报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,365469352.28,,,1118953373.56,,,251788834.63,,251788834.63,31916825.58,69502171.45,,,,,,,,,,,7747204.37,240422409.06,,,,,35806774.46,2121606945.39,,,,,,,,726235298.16,,,19550000.0,,,,,,,95782252.21,,,,,201477681.53,,,,,29018897.89,999313200.23,,7103962.95,148854541.94,,30999051.1,10203871.46,2268538757.47,4390145702.86,,105000000.0,,,,,,172648752.92,72095892.27,100552860.65,,16994525.67,,,15604230.26,47862496.19,59097.2,,,,,141630139.67,,,,,,,,,,,,,,143843956.35,2209288.33,645793389.39,,,,,,19815978.91,,,400092000.0,,3067730.59,5846240.94,23770807.41,,452592757.85,1098386147.24,,259655203.0,,,,627109131.0,,,1534109.17,122696784.95,,,2185577006.59,,,3196572234.71,95187320.91,3291759555.62,4390145702.86,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,759281293.7,,,808813947.19,,,266926345.57,,266926345.57,7958702.56,134525887.67,,,,,,,,,,9053816.8,9053816.8,231570839.18,,,,,32490499.54,2250621332.21,,,,,,,,741260132.96,,,19550000.0,,,348788800.97,151317127.34,197471673.63,,83713903.98,83713903.98,,197471673.63,,197471673.63,,,,,31941483.31,918288512.07,,7103962.95,151372376.57,,19883032.37,27904061.87,2198489139.71,4449110471.92,,66000000.0,,,,,,161682429.53,24348480.48,137333949.05,,19884089.38,,,17474393.12,69912137.12,59513.88,,,,259519909.01,259579422.89,,,,,,,,,,,,,,144561039.53,2584931.62,741678443.19,,,,,,21974284.21,,400092000.0,400092000.0,,6616776.75,6388765.5,22343745.05,,457415571.51,1199094014.7,,259655203.0,,,,626453768.68,,,1558077.64,122696784.95,,,2129902356.88,,,3140266191.15,109750266.07,3250016457.22,4449110471.92,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,284857818.8,,,1258324769.97,,,283966679.27,,283966679.27,83409823.41,74855930.61,,,,,,,,,,,6270245.45,205113264.8,,,,,16945475.82,2213744008.13,,,,,,,,761969076.37,,,19550000.0,,,,,,,70895946.45,,,,,201794702.0,,,,,34864068.76,255892302.75,,7103962.95,153564147.17,,18782703.44,10706801.12,1535123711.01,3748867719.14,,66000000.0,,,,,,145395461.92,1346531.45,144048930.47,,37202335.25,,,20433315.07,28847742.19,223243.06,,,,,115877750.72,,,,,,,,,,,,,,11020112.75,5325421.68,430102139.58,,,,,,24978416.84,,,,,9824347.74,6931290.06,17322843.43,,59056898.07,489159037.65,,259655203.0,,,,626393479.47,,,977074.63,122696784.95,,,2144191740.21,,,3153914282.26,105794399.23,3259708681.49,3748867719.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:39
20221231,,697985935.84,,,1050487058.07,,,259237541.69,,259237541.69,180193801.16,38161246.98,,,,,,,,,,8421305.13,8421305.13,141732060.48,,,,,10292515.49,2386511464.84,,,,,,,,741473681.99,,,19550000.0,,,348342019.8,143210822.05,205131197.75,,89872380.13,89872380.13,,205131197.75,,205131197.75,,,,,21257272.21,256833535.91,,7103962.95,119146622.56,,4333687.25,9245329.28,1473947670.03,3860459134.87,,56000000.0,,,,,,110334471.89,,110334471.89,,26526563.72,,,33410137.26,248548418.63,68215.28,,,,123358979.54,123427194.82,,,,,,,,,,,,,,8673942.25,3937571.38,610858299.95,,,,,,13661154.52,,,,,983841.69,7473814.62,16074502.15,,38193312.98,649051612.93,,259655203.0,,,,625220774.54,,,836196.94,122696784.95,,,2082103724.44,,,3090512683.87,120894838.07,3211407521.94,3860459134.87,定期报告,是,20240418,CNY,合并期末,2023-03-27T18:15:03
20220930,,604698024.86,,,,,,297513200.08,,297513200.08,75663519.77,76239029.05,,,,,,,,,,,6677442.02,171269232.13,,,,,7241185.77,1239301633.68,,,,,,,,632942355.13,,,19550000.0,,,,,,,81891895.64,,,,,208334749.47,,,,,9226248.57,259375422.29,,7103962.95,121679931.84,,6221303.51,9893552.59,1356219421.99,2595521055.67,,65990000.0,,,,,,94890577.87,4022288.83,90868289.04,,60996047.04,,,18958300.25,192122019.55,31584.86,,,,,105825357.17,,,,,,,,,,,,,,5112322.27,7929486.11,551824110.26,,,,,,4473507.06,,,,,3359207.98,8016339.18,14279829.14,,30128883.36,581952993.62,,259655203.0,,,,623681301.63,,,1234219.63,14035469.06,,,1005541355.43,,,1904147548.75,109420513.3,2013568062.05,2595521055.67,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,196307255.3,,,,,,263817315.58,,263817315.58,72109403.72,40581923.07,,,,,,,,,,5608029.57,5608029.57,206778179.1,,,,,14661378.6,799863484.94,,,,,,,,302462253.51,,,19550000.0,,,348429904.81,134750038.72,213679866.09,,60734458.21,60734458.21,,213679866.09,,213679866.09,,,,,6144184.25,262206986.88,,7103962.95,122652795.01,,6271566.76,10091444.89,1010897518.55,1810761003.49,,84990000.0,,,,,,89171984.62,4022288.83,85149695.79,,41467143.08,,,11888823.28,89883014.06,148480.71,1620000.0,,,99720794.46,101489275.17,,,,,,,,,,,,,,28675323.31,6145445.59,453711009.11,,,,,,2805459.88,,,,,5469640.87,8558863.74,13501652.39,,30335616.88,484046625.99,,259655203.0,,,,622312111.7,,,1011820.98,14035469.06,,,326898839.83,,,1223913444.57,102800932.93,1326714377.5,1810761003.49,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:00:04
20220331,,92848792.53,,,,,,324235623.39,,324235623.39,24414067.18,20804626.93,,,,,,,,,,,5337484.31,218307251.59,,,,,5576301.12,691524147.05,,,,,,,,182601841.38,,,19550000.0,,,,,,,47591043.64,,,,,220318568.37,,,,,7965991.88,264532360.64,,7103962.95,124725075.53,,7334385.99,9783274.3,891506504.68,1583030651.73,,140000000.0,,,,,,90793425.72,,90793425.72,,130884125.27,,,10619119.95,29735705.65,311768.08,,,,,100675801.54,,,,,,,,,,,,,,25233166.46,17580974.03,545522318.62,,15000000.0,,,,3084172.08,,,,,9809549.33,9329690.92,10793203.47,,48016615.8,593538934.42,,259655203.0,,,,621284115.75,,,857448.42,14035469.06,,,4864133.91,,,900696370.14,88795347.17,989491717.31,1583030651.73,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:30:04
20211231,,107326390.96,,,,,,335721181.85,,335721181.85,22966783.17,40343872.68,,,,,,,,,,4140321.11,4140321.11,148054825.39,,,,,5757059.35,664310434.51,,,,,,,,26474892.06,,,19550000.0,,,343799799.87,122294435.86,221505364.01,,32167254.21,32167254.21,,221505364.01,,221505364.01,,,,,9787799.51,245650061.48,,7103962.95,110719583.08,,7632416.12,13470927.15,694062260.57,1358372695.08,,120000000.0,,,,,,93665341.77,,93665341.77,,120463883.53,,,15459549.22,31306379.67,249585.44,,,,132469095.63,132718681.07,,,,,,,,,,,,,,26268749.0,16226342.62,556108926.88,,15000000.0,,,,3862371.2,,,,,1269553.12,51182343.1,9991392.23,,81305659.65,637414586.53,,259655203.0,,,,621284115.75,,,468636.95,14035469.06,,,-249174286.31,,,646269138.45,74688970.1,720958108.55,1358372695.08,定期报告,是,20230328,CNY,合并期末,2022-04-25T19:30:04
20210930,,40669181.35,,,,,,238618485.29,9025070.26,229593415.03,31011197.3,40041578.54,,,,,,,,,,,4270584.3,111864741.3,,,,,2084373.93,468560142.01,,,,,,,,15465363.59,,,19550000.0,,,,,,,16140824.01,,,,,217901871.76,,,,,5395475.44,247905082.51,,7103962.95,112003882.77,,18070273.62,21302608.68,680839345.33,1149399487.34,,120000000.0,,,,,,92717883.14,,92717883.14,,26139095.42,,,13041776.87,6059180.01,475247.24,,,,,127008419.75,,,,,,,,,,,,,,21084311.1,6255784.28,412306450.57,,25000000.0,,,,446422.35,,,,,24297095.27,14308778.62,9278488.83,,73330785.07,485637235.64,,259655203.0,,,,621284115.75,,,791644.69,14035469.06,,,-301463775.53,,,594302656.97,69459594.73,663762251.7,1149399487.34,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,20858376.1,,,,,,240570594.98,16477518.93,224093076.05,21838199.0,10615967.47,,,,,,,,,,13627635.45,13627635.45,133983391.59,,,,,7574705.66,449068870.25,,,,,,,,15533986.53,,,19550000.0,,,334586887.77,114292496.09,220294391.68,,14591605.07,14547799.76,43805.31,220294391.68,,220294391.68,,,,,6684643.21,248821818.02,,7103962.95,76322012.24,,21140486.96,10746766.07,640789672.73,1089858542.98,,120000000.0,,,,,,92729528.72,,92729528.72,,8462822.83,,,9511757.74,8837574.32,364176.4,,,,129806417.9,130170594.3,,,,,,,,,,,,,,21198625.44,1669516.38,392580419.73,,25000000.0,,,,1587645.01,,,,,1776248.92,17735531.37,8737133.78,,54836559.08,447416978.81,,259655203.0,,,,621118761.01,,,3014074.79,14035469.06,,,-315868064.71,,,581955443.15,60486121.02,642441564.17,1089858542.98,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:40:03
20210331,,29640836.57,,,,,,164591448.63,24905485.87,139685962.76,6097704.6,21164153.57,,,,,,,,,,,3638946.05,111468719.4,,,,,7061857.55,343663666.37,,,,,,,,14608243.55,,,19550000.0,,,,,,,9314842.79,,,,,219987085.74,,,,,7973810.98,275221611.87,,7103962.95,76868792.23,,22733549.73,14221908.83,667583808.67,1011247475.04,,50000000.0,,,,,,83976191.24,,83976191.24,,1009613.03,,,5332722.47,16343772.12,487480.56,,,,,156994994.75,,,,,,,,,,,,,,17094745.95,926259.69,331678299.25,,35000000.0,,,,2918418.27,,,,,1764202.84,14760992.24,8405728.71,,62849342.06,394527641.31,,259655203.0,,,,621331055.65,,,3247159.17,14035469.06,,,-326743597.88,,,571525289.0,45194544.73,616719833.73,1011247475.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,33638020.81,,,,,,179489043.36,40205134.59,139283908.77,57690000.0,11542756.27,,,,,,,,,,2828377.76,2828377.76,64549848.89,,,,,2974217.55,352712264.64,,,,,,,,24418582.44,,,19550000.0,,,330459910.26,106588653.41,223871256.85,,20464160.77,20301194.11,162966.66,223871256.85,,223871256.85,,,,,,272400640.46,,7103962.95,64308470.62,,22608097.69,9554571.43,664279743.21,1016992007.85,,93360000.0,,,,,,78257752.99,,78257752.99,,2218182.13,,,7944184.7,16419067.86,232098.61,,,,131327260.59,131559359.2,,,,,,,,,,,,,,,916927.94,330675474.82,,47000000.0,,,,,,,,,1752156.76,15591831.25,7970607.08,,72314595.09,402990069.91,,259655203.0,,,,621331055.65,,,3115263.65,14035469.06,,,-328545767.2,,,569591224.16,44410713.78,614001937.94,1016992007.85,定期报告,是,20220426,CNY,合并期末,2021-02-08T20:35:03
20200930,,9755763.47,,,,,,157720607.63,52595325.61,105125282.02,,7092825.29,,,,,,,,,,,2418966.92,108228765.05,,,,,12470646.73,307358975.09,,,,,,,,24512625.13,,,19550000.0,,,,,,,98897660.53,,,,,135697996.52,,,,9671400.0,,276152675.67,,7103962.95,64612802.11,,28045559.75,14521400.45,669094683.11,976453658.2,,85419935.51,,,,,,165229620.42,,165229620.42,,7096428.33,,,4775945.08,6933378.21,219349.32,,,,,37209948.39,,,,,,,,,,,,,,,78552.25,306743808.19,,50000000.0,,,,,,,,,1740433.08,16637091.06,7745280.57,,76122804.71,382866612.9,,259655203.0,,,,621331055.65,,,2409375.41,14035469.06,,,-345860123.21,,,551570979.91,42016065.39,593587045.3,976453658.2,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,73164881.02,,,,,,167604038.84,37851465.06,129752573.78,,5274544.38,,,,,,,,,,2233487.47,2233487.47,82043594.52,,,,,8307397.66,341513443.89,,,,,,,,12554223.26,,,19550000.0,,,237202525.81,100494736.48,136707789.33,,93194429.3,93182365.51,12063.79,136707789.33,,136707789.33,,,,2885500.0,,279789263.4,,7103962.95,66021242.09,,28541284.61,12628554.98,656090749.92,997604193.81,,87154779.31,,,,,,152466501.2,,152466501.2,,497696.37,,,5112792.58,2178189.62,680784.72,,,,80713932.79,81394717.51,,,,,,,,,,,,,,,646350.09,329451026.68,,50000000.0,,,,,,,,,1728709.4,17576385.23,7513764.98,,76818859.61,406269886.29,,259655203.0,,,,621331055.65,,,1770271.19,14035469.06,,,-346920883.86,,,549871115.04,41463192.48,591334307.52,997604193.81,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:50:02
20200331,,11519876.32,,,,,,131273880.04,28455850.14,102818029.9,,5564739.77,,,,,,,,,,,39633253.46,80597792.36,,,,,16158702.16,290212784.11,,,,,,,,2589773.21,,,19550000.0,,,,,,,2032639.84,,,,,139207248.88,,,,5464540.0,,208142635.43,,7103962.95,67625927.23,,19389756.8,78210416.36,543852360.7,834065144.81,,83046625.0,,,,,,58451274.3,,58451274.3,,9467591.42,,,5750368.49,685243.7,434364.57,,,,,61847036.51,,,,,,,,,,,,,,,839839.93,220087979.35,,,,,,,,,,,1716985.72,19067351.04,7291756.86,,28076093.62,248164072.97,,259655203.0,,,,621331055.65,,,1159756.11,14035469.06,,,-353345173.65,,,542836310.17,43064761.67,585901071.84,834065144.81,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,44443101.26,,,,,,139036463.43,17229366.26,121807097.17,,3233410.11,,,,,,,,,,48676266.65,48676266.65,75426449.42,,,,,9334597.52,320150288.39,,,,,,,,2621458.12,,,19550000.0,,,235961459.51,93985858.53,141975600.98,,17244801.63,17232737.84,12063.79,141975600.98,,141975600.98,,,,,,208300985.28,,7103962.95,52771759.79,,22869559.35,17711896.36,490150024.46,810300312.85,,39666625.0,,,,,,71506373.4,,71506373.4,1916595.19,,,,6214889.13,8055425.68,692332.52,,,,62162125.23,62854457.75,,,,,,,,,,,,,,,1096463.77,191310829.92,,,,,,,,,,,1705262.04,19067351.04,6933870.26,,27706483.34,219017313.26,,259655203.0,,,,621331055.65,,,1323090.16,14035469.06,,,-349590613.61,,,546754204.26,44528795.33,591282999.59,810300312.85,定期报告,是,20210209,CNY,合并期末,2020-04-20T22:40:04
