报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,2683319640.5,,,,,,,,,,,10285865.25,33139771.37,2726745277.12,1803898862.76,,,,,,260043094.74,246644770.38,398432731.77,2709019459.65,17725817.47,,50000000.0,850000.0,99648.04,,14867053.23,,,65816701.27,82632284.88,50000000.0,,,,,132632284.88,-66815583.61,,,,84900000.0,,,84900000.0,222390000.0,14248275.97,,1147225.28,237785501.25,-152885501.25,-6351622.12,-208326889.51,588962372.48,380635482.97,588962372.48,,,380635482.97,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1493837085.64,,,,,,,,,,,2999476.86,11670979.39,1508507541.89,993229944.55,,,,,,217434890.49,113034118.38,232564361.27,1556263314.69,-47755772.8,,,,34443.02,,12983780.9,,,13018223.92,62640223.43,,,,,,62640223.43,-49621999.51,,,,19900000.0,,,19900000.0,198760000.0,2915931.58,,914190.74,202590122.32,-182690122.32,-6364305.74,-286432200.37,588962372.48,,,,,302530172.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,4351908223.17,,,,,,,,,,,31953993.22,105564861.52,4489427077.91,2731315482.02,,,,,,553020021.01,341372954.44,811657362.05,4437365819.52,52061258.39,,340977400.0,40993814.44,408360.2,,7486034.85,,,389865609.49,286984046.79,200000000.0,,,,,486984046.79,-97118437.3,,80000000.0,,272390000.0,,,352390000.0,70000000.0,16743877.83,,2298492.51,89042370.34,263347629.66,1652306.89,219942757.64,369019614.84,588962372.48,369019614.84,,,588962372.48,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,3181259869.09,,,,,,,,,,,14747956.72,47702908.41,3243710734.22,2132136693.55,,,,,,392883669.27,266045758.19,566136048.67,3357202169.68,-113491435.46,,210977400.0,36923814.44,201042.62,,6866403.96,,,254968661.02,245853216.17,150000000.0,,,,1800000.0,397653216.17,-142684555.15,,,,172390000.0,,,172390000.0,50000000.0,15197447.87,,43157010.78,108354458.65,64035541.35,1558240.93,-190582208.33,369019614.84,,,,,178437406.51,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2154144245.25,,,,,,,,,,,4949848.49,39751480.51,2198845574.25,1588882960.62,,,,,,250471664.12,235949702.22,376529786.8,2451834113.76,-252988539.51,,189821535.71,3525000.0,154799.1,,5554146.22,,,199055481.03,166895598.78,150000000.0,,,,1500000.0,318395598.78,-119340117.75,,,,122390000.0,,,122390000.0,,10744202.36,,1829219.84,12573422.2,109816577.8,1529305.38,-260982774.08,369019614.84,108036840.76,369019614.84,,,108036840.76,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1168705409.72,,,,,,,,,,,,13663430.8,1182368840.52,837144054.15,,,,,,194615686.79,115903701.29,214836928.57,1362500370.8,-180131530.28,,39821535.71,,147190.1,,750859.88,,,40719585.69,111188157.05,50000000.0,,,,,161188157.05,-120468571.36,,,,122390000.0,,,122390000.0,,1022447.99,,1745624.24,2768072.23,119621927.77,1528815.56,-179449358.31,369019614.84,,,,,189570256.53,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4240476995.47,,,,,,,,,,,31820607.33,90095290.58,4362392893.38,2654136092.24,,,,,,478646871.84,350166128.82,736475798.4,4219424891.3,142968002.08,,100000000.0,3007181.94,696079.09,,9770786.76,,,113474047.79,251700204.71,230000000.0,,,,,481700204.71,-368226156.92,,,,,,,0.0,50000000.0,25796760.93,,1033754.45,76830515.38,-76830515.38,70738.51,-302017931.71,671037546.55,369019614.84,671037546.55,,,369019614.84,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3065864954.75,,,,,,,,,,,13906783.67,49032061.22,3128803799.64,1922666396.73,,,,,,366968524.26,275613095.18,509029940.61,3074277956.78,54525842.86,,,757181.94,927217.95,,6587562.45,,,8271962.34,188640801.0,,,,,100346309.78,288987110.78,-280715148.44,,,,,,,0.0,50000000.0,24865197.2,,,74865197.2,-74865197.2,11872.57,-301042630.21,671037546.55,,,,,369994916.34,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2191717436.12,,,,,,,,,,,11514842.6,31031025.69,2234263304.41,1509383973.12,,,,,,216816281.29,205416935.0,365195198.26,2296812387.67,-62549083.26,,,757181.94,151204.2,,5304145.38,,,6212531.52,111747732.83,,,,,100346309.78,212094042.61,-205881511.09,,,,,,,0.0,,23678361.47,,,23678361.47,-23678361.47,10983.97,-292097971.85,671037546.55,378939574.7,671037546.55,,,378939574.7,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1184068569.75,,,,,,,,,,,,21653521.27,1205722091.02,891810674.96,,,,,,187640801.57,110743752.47,204159695.96,1394354924.96,-188632833.94,,,,138727.0,,1000000.0,,,1138727.0,58194996.02,,,,,,58194996.02,-57056269.02,,,,,,,0.0,,1772447.98,,,1772447.98,-1772447.98,,-247461550.94,671037546.55,,,,,423575995.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3755923981.71,,,,,,,,,,,31161702.28,61088161.69,3848173845.68,2254802884.94,,,,,,356226796.95,311976768.43,764074853.46,3687081303.78,161092541.9,,50000000.0,4034548.61,1747346.83,,28882938.95,,,84664834.39,273698729.52,13000000.0,,121094690.33,,,407793419.85,-323128585.46,,,,120000000.0,,,120000000.0,30000000.0,45555138.91,,720542.04,76275680.95,43724319.05,-48888.48,-118360612.99,789398159.54,671037546.55,789398159.54,,,671037546.55,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,2624429612.89,,,,,,,,,,,14080818.12,44831668.2,2683342099.21,1447100013.09,,,,,,359685261.58,232178029.21,464726329.84,2503689633.72,179652465.49,,50000000.0,4034548.61,143917.0,,7108462.97,,,61286928.58,233079327.52,134057007.7,,,,,367136335.22,-305849406.64,,,,120000000.0,,,120000000.0,,43368603.27,,,43368603.27,76631396.73,-21263.07,-49586807.49,789398159.54,,,,,739811352.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1758582153.81,,,,,,,,,,,9969178.06,23988263.18,1792539595.05,1061249373.64,,,,,,242497923.66,179852247.81,272391358.0,1755990903.11,36548691.94,,,,96895.0,,5389284.54,,,5486179.54,165438438.72,172493615.0,,,,,337932053.72,-332445874.18,,,,70000000.0,,,70000000.0,,39548582.97,,,39548582.97,30451417.03,-21263.07,-265467028.28,789398159.54,523931131.26,789398159.54,,,523931131.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,937475968.76,,,,,,,,,,,2555002.92,10445937.77,950476909.45,679470505.19,,,,,,120242703.44,89663251.84,121359962.6,1010736423.07,-60259513.62,,,,16866.0,,,,,16866.0,65225618.23,13000000.0,,,,,78225618.23,-78208752.23,,,,,,,0.0,,448875.0,,,448875.0,-448875.0,,-138917140.85,789398159.54,,,,,650481018.69,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2851041083.41,,,,,,,,,,,31318315.89,58088842.45,2940448241.75,1729759611.32,,,,,,223154320.47,280755050.0,404224936.74,2637893918.53,302554323.22,,,,2433629.4,,42812914.94,,,45246544.34,245039896.17,97977400.0,,,,,343017296.17,-297770751.83,,,,30000000.0,,,30000000.0,,21869213.27,,637635.5,22506848.77,7493151.23,-90434.91,12186287.71,777211871.83,789398159.54,777211871.83,,,789398159.54,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,2035629333.14,,,,,,,,,,,16575385.91,49397873.17,2101602592.22,1215754180.24,,,,,,186032806.65,207406089.9,268073064.85,1877266141.64,224336450.58,,,,797154.44,,23644653.45,,,24441807.89,173967442.63,,,,,,173967442.63,-149525634.74,,,,30000000.0,,,30000000.0,,20442742.26,,,20442742.26,9557257.74,-80317.32,84287756.26,777211871.83,,,,,861499628.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1342704098.51,,,,,,,,,,,1918282.29,42549631.4,1387172012.2,954616131.3,,,,,,106472711.94,149089893.9,173943714.14,1384122451.28,3049560.92,,,,718686.3,,4695249.04,,,5413935.34,159641648.48,,,,,,159641648.48,-154227713.14,,,,30000000.0,,,30000000.0,,15523388.3,,,15523388.3,14476611.7,-80317.32,-136781857.84,777211871.83,640430013.99,777211871.83,,,640430013.99,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,764916287.12,,,,,,,,,,,,20331053.19,785247340.31,640330503.11,,,,,,70910698.71,83775871.09,102220317.06,897237389.97,-111990049.66,,,,485439.0,,,,,485439.0,89765065.75,,,,,,89765065.75,-89279626.75,,,,30000000.0,,,30000000.0,,364087.5,,,364087.5,29635912.5,,-171633763.91,777211871.83,,,,,605578107.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2813636964.08,,,,,,,,,,,28320662.3,66500100.89,2908457727.27,1967185397.19,,,,,,224441770.35,238343553.18,377042600.78,2807013321.5,101444405.77,,,,1433121.06,,28361824.22,,,29794945.28,382146912.89,747675.42,,,,,382894588.31,-353099643.03,,484930596.5,,20000000.0,,10800000.0,515730596.5,40676500.86,38847863.21,,2542617.16,82066981.23,433663615.27,-77800.75,181930577.26,595281294.57,777211871.83,595281294.57,,,777211871.83,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,1999442138.94,,,,,,,,,,,13684038.58,48910120.81,2062036298.33,1328110987.32,,,,,,177538468.18,182611306.7,259946556.09,1948207318.29,113828980.04,,,,316310.7,,5280118.9,,,5596429.6,286255635.07,,,,,,286255635.07,-280659205.47,,484930596.5,,20000000.0,,,504930596.5,21032637.96,38884754.81,,1950000.0,61867392.77,443063203.73,-42.13,276232936.17,595281294.57,,,,,871514230.74,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1384305552.25,,,,,,,,,,,10644895.38,35962850.46,1430913298.09,924149380.02,,,,,,129033815.06,131007097.07,175703671.12,1359893963.27,71019334.82,,,,209482.8,,3274618.57,,,3484101.37,180184457.37,,,,,,180184457.37,-176700356.0,,,,20000000.0,,,20000000.0,20676500.86,38608754.81,,,59285255.67,-39285255.67,-42.13,-144966318.98,595281294.57,450314975.59,595281294.57,,,450314975.59,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,725065196.56,,,,,,,,,,,,14938625.59,740003822.15,584914747.47,,,,,,66277115.95,62628418.59,101684187.4,815504469.41,-75500647.26,,,,99729.3,,,,,99729.3,107303590.77,,,,,,107303590.77,-107203861.47,,,,20000000.0,,,20000000.0,10000000.0,287867.63,,,10287867.63,9712132.37,,-172992376.36,595281294.57,422288918.21,595281294.57,,,422288918.21,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2048115853.3,,,,,,,,,,,34954061.38,91179192.36,2174249107.04,1323638617.45,,,,,,162695831.06,161988744.73,317115177.45,1965438370.69,208810736.35,,,,15038211.19,,6173375.21,,,21211586.4,126172896.15,,,,,,126172896.15,-104961309.75,,,,65794136.71,,,65794136.71,80499518.47,39454379.4,,5921804.84,125875702.71,-60081566.0,123499.14,43891359.74,551389934.83,595281294.57,551389934.83,,,595281294.57,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1503485387.98,,,,,,,,,,,24661741.32,33836684.64,1561983813.94,989627827.81,,,,,,107405537.9,121322745.96,166932230.83,1385288342.5,176695471.44,,,,417837.52,,4291117.59,,,4708955.11,83075595.9,,,,,,83075595.9,-78366640.79,,,,65794136.71,,,65794136.71,70505411.74,39076204.54,,,109581616.28,-43787479.57,,54541351.08,551389934.83,605931285.91,551389934.83,,,605931285.91,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1042328920.84,,,,,,,,,,,20023627.65,24214558.47,1086567106.96,763151298.54,,,,,,69477805.71,84736790.46,101968863.67,1019334758.38,67232348.58,,,,314939.2,,2874174.52,,,3189113.72,52935644.57,,,,,,52935644.57,-49746530.85,,,,65794136.71,,,65794136.71,70505411.74,36454492.09,,,106959903.83,-41165767.12,,-23679949.39,551389934.83,527709985.44,551389934.83,,,527709985.44,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,555723463.36,,,,,,,,,,,6911049.67,17107068.53,579741581.56,397295169.62,,,,,,37659519.01,43128047.55,75810396.95,553893133.13,25848448.43,,,,143938.0,,,,,143938.0,37835135.61,,,,,,37835135.61,-37691197.61,,,,45000000.0,,,45000000.0,,371036.25,,,371036.25,44628963.75,,32786214.57,551389934.83,584176149.4,551389934.83,,,584176149.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1573065719.82,,,,,,,,,,,12895990.8,61356080.34,1647317790.96,784346792.44,,,,,,142544574.3,161004971.51,271765680.28,1359662018.53,287655772.43,,,,715046.74,,5839108.06,,,6554154.8,101037393.72,,,,,,101037393.72,-94483238.92,,,,155387775.89,,,155387775.89,220000000.0,22500048.56,,6502912.23,249002960.79,-93615184.9,12166.54,99569515.15,451820419.68,551389934.83,451820419.68,,,551389934.83,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,1095974279.03,,,,,,,,,,,11307968.27,52702795.48,1159985042.78,666856241.66,,,,,,104460042.2,121815484.82,146639994.11,1039771762.79,120213279.99,,,,213660.4,,4146990.37,,,4360650.77,64227700.21,,,,,,64227700.21,-59867049.44,,,,155387775.89,,,155387775.89,85000000.0,20847811.44,,,105847811.44,49539964.45,-57.58,109886137.42,451820419.68,561706557.1,451820419.68,,,561706557.1,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,769223506.46,,,,,,,,,,,7809730.19,43953787.82,820987024.47,508385973.92,,,,,,70554335.76,85370103.36,81149306.39,745459719.43,75527305.04,,,,83475.73,,2635185.6,,,2718661.33,42836354.58,,,,,,42836354.58,-40117693.25,,,,150387775.89,,,150387775.89,80000000.0,19761272.64,,,99761272.64,50626503.25,-16.93,86036098.11,451820419.68,537856517.79,451820419.68,,,537856517.79,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,422417373.26,,,,,,,,,,,4584485.01,16952535.51,443954393.78,324136779.87,,,,,,39025140.77,43587151.22,56531659.78,463280731.64,-19326337.86,,,,67900.0,,,,,67900.0,20686746.84,,,,,,20686746.84,-20618846.84,,,,70000000.0,,,70000000.0,30000000.0,814650.0,,,30814650.0,39185350.0,,-759834.7,451820419.68,451060584.98,451820419.68,,,451060584.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1695762809.36,,,,,,,,,,,19738869.23,77230348.56,1792732027.15,1058748101.21,,,,,,190455645.39,147099080.36,246193467.57,1642496294.53,150235732.62,,,1000.0,2921059.16,,6681963.98,,,9604023.14,110362972.85,3932445.0,,,,,114295417.85,-104691394.71,,488641900.0,,145000000.0,,,633641900.0,340000000.0,13792283.08,,428895.33,354221178.41,279420721.59,-120892.63,324844166.87,126976252.81,451820419.68,126976252.81,,,451820419.68,定期报告,是,20100408,CNY,合并期末,2021-03-07T20:10:03
20080930,,1108426245.43,,,,,,,,,,,12627965.05,45872387.76,1166926598.24,685080558.23,,,,,,87155048.87,109818874.76,179690031.86,1061744513.72,105182084.52,,,1000.0,998264.15,,,,,999264.15,68692838.47,3932446.0,,,,,72625284.47,-71626020.32,,493070400.0,,45000000.0,,,538070400.0,255000000.0,11755466.6,,2182759.12,268938225.72,269132174.28,-552260.5,302135977.98,126976252.81,429112230.79,126976252.81,,,429112230.79,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,807941279.86,,,,,,,,,,,7603664.47,19734803.92,835279748.25,555005066.97,,,,,,61434262.09,81190143.05,86893232.77,784522704.88,50757043.37,,,1000.0,623211.79,,3385776.26,,,4009988.05,50412758.8,,,,,,50412758.8,-46402770.75,,493070400.0,,45000000.0,,,538070400.0,130019410.0,9583944.94,,2182759.12,141786114.06,396284285.94,-552260.5,400086298.06,126976252.81,527062550.87,126976252.81,,,527062550.87,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,424614018.1,,,,,,,,,,,2894839.31,12290629.44,439799486.85,276602545.8,,,,,,32811689.29,37911297.94,54640105.94,401965638.97,37833847.88,,,,59308.0,,,,,59308.0,21943116.71,,,,,,21943116.71,-21883808.71,,493070400.0,,45000000.0,,,538070400.0,52000000.0,5457640.78,,1632759.12,59090399.9,478980000.1,,494930039.27,126976252.81,621906292.08,126976252.81,,,621906292.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1266761212.65,,,,,,,,,,,21849843.73,42238325.97,1330849382.35,665051418.67,,,,,,174834627.98,111532786.16,304378311.71,1255797144.52,75052237.83,,1310155.16,700.0,5229530.93,,2416515.39,,,8956901.48,124187911.08,225000.0,,,,,124412911.08,-115456009.6,,4423539.0,4423539.0,458713826.84,,,463137365.84,337713826.84,17512055.51,,6177290.36,361403172.71,101734193.13,-317467.41,61012953.95,65963298.86,126976252.81,65963298.86,,,126976252.81,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,941560360.02,,,,,,,,,,,17127838.97,23394260.45,982082459.44,529373678.18,,,,,,125216328.19,79178244.66,183551548.56,917319799.59,64762659.85,,1310155.16,700.0,3864421.35,,1492076.61,,,6667353.12,108358730.28,225000.0,,,,,108583730.28,-101916377.16,,4423539.0,,371713826.84,,,376137365.84,258713826.84,12832110.57,,1609626.29,273155563.7,102981802.14,-249004.57,65579080.26,65963298.86,131542379.12,65963298.86,,,131542379.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,673040628.94,,,,,,,,,,,17127838.97,7630308.48,697798776.39,418140152.99,,,,,,88391596.98,61370706.31,74108444.3,642010900.58,55787875.81,,1310155.16,700.0,110370.0,,550112.99,,,1971338.15,70529671.09,225000.0,,,,,70754671.09,-68783332.94,,8123435.0,8123435.0,246713826.84,,,254837261.84,148713826.84,8337268.9,,1481843.75,158532939.49,96304322.35,-180541.72,83128323.5,65963298.86,149091622.36,65963298.86,,,149091622.36,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,356599489.68,,,,,,,,,,,10371688.7,10783106.63,377754285.01,201108494.35,,,,,,42875449.9,20842783.84,80038041.36,344864769.45,32889515.56,,1310155.16,,20000.0,,,,,1330155.16,30215029.35,,,,,,30215029.35,-28884874.19,,,,180000000.0,,,180000000.0,69000000.0,5271365.57,,32531.49,74303897.06,105696102.94,,109700744.31,65963298.86,175664043.17,65963298.86,,,175664043.17,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,997266534.14,,,,,,,,,,,9363242.69,14286845.77,1020916622.6,593280805.68,,,,,,80993017.82,84711866.57,240551065.59,999536755.66,21379866.94,,3300000.0,24360.0,682898.0,,1700200.09,,,5707458.09,75580226.25,,,-437519.42,,,75142706.83,-69435248.74,,,,271000000.0,,,271000000.0,220198567.53,8827082.73,,2922872.74,231948523.0,39051477.0,130958.1,-8872946.7,74836245.56,65963298.86,74836245.56,,,65963298.86,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20051231,,740987097.04,,,,,,,,,,,13651215.45,58525364.64,813163677.13,416624921.64,,,,,,80821884.7,62602527.22,164447557.08,724496890.64,88666786.49,,4775.23,,4864041.15,,1314512.91,,,6183329.29,17112877.32,,,254871.73,,,17367749.05,-11184419.76,,,,220000000.0,,,220000000.0,236900000.0,9180251.84,,2331667.94,248411919.78,-28411919.78,135547.01,49205993.96,25630251.6,74836245.56,25630251.6,,,74836245.56,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T14:58:48
20041231,,649420058.28,,,,,,,,,,,4261352.43,8887239.18,662568649.89,360492375.84,,,,,,60480120.5,43835093.33,193293348.29,658100937.96,4467711.93,,,,5124130.15,,706935.23,,,5831065.38,39327624.98,798061.92,,,,,40125686.9,-34294621.52,,30000.0,,238000000.0,,,238030000.0,212600000.0,9462358.86,,2223503.13,224285861.99,13744138.01,,-16082771.58,41713023.18,25630251.6,41713023.18,,,25630251.6,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T14:58:48
