报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,43408329.2,,,,,,112031813.47,7000000.0,105031813.47,,87454906.08,,,,,,,,,,,47348207.94,301463873.72,,,,5321447.83,26821590.78,623850169.02,,,,,,,,220168048.46,18770183.68,12232923.31,1039166.47,,,,,,,3495017.55,,,,,164655271.55,,,,,10706217.54,19747645.33,,,1320241.16,,85029828.87,131868.97,537296412.89,1161146581.91,,81850599.17,,,,,,119355257.76,,119355257.76,,128695606.16,,,23655983.76,8394287.46,,10969594.62,,,,176954169.27,,,,,,,,,,,,,,132937526.74,16206872.65,688050302.97,,34722994.44,,,,22731272.57,,,,,8728417.66,4815298.38,7503943.31,53000000.0,131501926.36,819552229.33,,448200000.0,,,,90880238.17,,-2142268.79,,131272609.98,,,-359519100.29,,,308691479.07,32902873.51,341594352.58,1161146581.91,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:15:04
20230630,,28476097.63,,,,,,109990415.22,,109990415.22,,80624107.93,,,,,,,,,,43490127.4,43490127.4,302157023.58,,,,5321447.83,26850579.77,596909799.36,,,,,,,,220509502.33,18940759.76,14220140.61,1039166.47,,,332750954.79,164029341.14,168721613.65,913571.89,3364025.15,3364025.15,,167808041.76,,167808041.76,,,,,11276336.95,20057897.03,,,3165168.27,,85126255.03,121285.35,545628578.71,1142538378.07,,105146458.34,,,,,,118787648.01,,118787648.01,,125724707.89,,,24947078.13,21975809.21,,10969594.62,,,96002963.09,106972557.71,,,,,,,,,,,,,,128185422.2,15925277.43,647664958.92,,40712994.44,,,,24265701.15,,,,,8929665.47,5180626.72,7578747.94,53000000.0,139667735.72,787332694.64,,448200000.0,,,,90880238.17,,-2169466.37,,131272609.98,,,-345219630.18,,,322963751.6,32241931.83,355205683.43,1142538378.07,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:35:14
20230331,,23471392.34,,,,,,122880623.08,500000.0,122380623.08,,94575807.69,,,,,,,,,,,32064459.11,312918479.43,,,,7066568.81,26921111.21,619898441.67,,,,,,,,221799229.73,19111335.85,13615319.23,1039166.47,,,,,,,3364025.15,,,,,171396943.67,,,,,11317232.46,20351126.53,,,5035418.24,,78979854.86,124778.76,546134430.95,1166032872.62,,110168666.66,,,,,,139785432.63,0.81,139785431.82,,104908467.65,,,20223153.14,24851283.47,,10969594.62,,,,90744113.41,,,,,,,,,,,,,,127745458.17,13029760.29,631456335.42,,36441813.89,,,,24829563.7,,,,,9334788.77,5795955.07,7925086.75,53000000.0,137327208.18,768783543.6,,448200000.0,,,,90880238.17,,-1980732.94,,131272609.98,,,-307435852.41,,,360936262.8,36313066.22,397249329.02,1166032872.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:05:08
20221231,,23136048.6,,,,,,87225376.1,,87225376.1,,100134947.87,,,,,,,,,,32371394.63,32371394.63,330702206.8,,,,7066568.81,30878316.09,611514858.9,,,,,,,,222055576.37,19281911.92,14755618.83,1039166.47,,,334296316.04,159951630.54,174344685.5,640561.21,4013338.32,4013338.32,,173704124.29,,173704124.29,,,,,11851785.2,20659830.76,,,6922509.41,,81244238.84,241592.92,555769693.33,1167284552.23,,125211062.49,,,,,,137290495.77,,137290495.77,,108972437.8,,,23969365.31,26392428.17,,10969594.62,,,82670622.52,93640217.14,,,,,,,,,,,,,,130424109.69,13762038.57,659662154.94,,11399800.0,,,,25465754.94,,,,,9334788.77,6161283.41,10541881.78,53000000.0,115903508.9,775565663.84,,448200000.0,,,,90880238.17,,-2039523.98,,131272609.98,,,-314133503.41,,,354179820.76,37539067.63,391718888.39,1167284552.23,定期报告,是,20260430,CNY,合并期末,2023-04-28T16:05:08
20220930,,59923517.6,,,,,,144225882.05,,144225882.05,,83697006.55,,,,,,,,,,,36318196.35,343390277.88,,,,,29515085.8,697069966.23,,,,,,,,222034455.52,6610740.7,22829360.24,131104.0,,,,,,,20484214.79,,,,,168079229.82,,,,,13378630.5,29180861.15,,,1213483.33,,69481239.35,,553423319.4,1250493285.63,,145149479.17,,,,,,86977131.89,,86977131.89,,114430287.2,,,19387924.64,26166068.24,,10969594.62,,,,77129352.25,,,,,,,,,,,,,,77887331.38,14119502.44,561247077.21,,64470077.78,,,,30746964.93,,,,,,6276611.76,8156406.7,53000000.0,162650061.17,723897138.38,,448200000.0,,,,91635646.34,,-2362095.5,,131272609.98,,,-188011599.25,,,480734561.57,45861585.68,526596147.25,1250493285.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,66841351.62,,,234060.0,,,163528942.71,2000000.0,161528942.71,,121593505.53,,,,,,,,,,32930689.89,32930689.89,318799810.73,,,,,33249755.5,737178115.98,,,,,,,,221797897.35,,23836532.84,200000.0,,,336672872.45,159629121.01,177043751.44,345658.27,18843689.14,18843689.14,,176698093.17,,176698093.17,,,,,13721410.21,30118560.44,,,2822033.85,,68579956.4,,556618173.4,1293796289.38,,174959078.34,,,,,,88593496.74,,88593496.74,,103104592.93,,,18396883.15,26341131.35,,10969594.62,,,55216018.54,66185613.16,,,,,,,,,,,,,,68338528.26,12881369.07,558800693.0,,77483300.0,,,,27832348.07,,,,,5055178.0,6913860.1,8314396.31,53000000.0,178599082.48,737399775.48,,448200000.0,,,,92390449.18,,-2063557.3,,131272609.98,,,-163053017.6,,,506746484.26,49650029.64,556396513.9,1293796289.38,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:20:13
20220331,,88424772.54,,,,,,150597239.26,5000000.0,145597239.26,,135911429.28,,,,,,,,,,,73793000.05,322119426.93,,,,,32803923.69,803649791.75,,,,,,,,223047882.85,,,,,,,,,,18086584.45,,,,,180047905.55,,,,,4847702.03,30663955.74,,,493926.17,,66136058.89,,523324015.68,1326973807.43,,169979929.9,,,,,,112372879.89,,112372879.89,,86990624.03,,,22156031.45,22588234.18,,10969594.62,,,,116479738.42,,,,,,,,,,,,,,64693208.32,10820441.66,606081087.85,,76984800.0,,,,1539847.56,,,,,5055178.0,7275535.1,8475735.44,53000000.0,152331096.1,758412183.95,,448200000.0,,,,127486054.67,,-1848814.66,,131272609.98,,,-185346924.25,,,519762925.74,48798697.74,568561623.48,1326973807.43,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:10:03
20211231,,91299213.3,,,,,,75289999.72,700000.0,74589999.72,,147860518.35,,,,,,,,,,41946327.33,41946327.33,315865898.96,,,,,25993565.15,698255522.81,,,,,,,,221668360.86,,,,,,352105299.79,154410328.53,197694971.26,345658.27,17851869.44,17851869.44,,197349312.99,,197349312.99,,,,,5999725.44,72832863.37,,,536243.92,,52322597.6,,568560973.62,1266816496.43,,170022325.73,,,,,,96123308.36,,96123308.36,,125545178.24,,,28213406.4,15127344.93,,10969594.62,,,81735353.35,92704947.97,,,,,,,,,,,,,,24916525.7,16320873.17,568973910.5,,117874800.0,,,,1997925.91,,,,,5055178.0,7637210.11,8627712.78,53000000.0,194192826.8,763166737.3,,448200000.0,,,,127486054.67,,-1865074.08,,131272609.98,,,-233071909.79,,,472021680.78,31628078.35,503649759.13,1266816496.43,定期报告,是,20260430,CNY,合并期末,2022-04-25T19:10:03
20210930,,63546045.38,,,255880.0,,,120822499.0,,120822499.0,,139286464.5,,,,,,,,,,,36795962.52,272843126.65,,,,,43290745.77,676840723.82,,,,,,,,260554153.22,,,,,,,,,,18078448.8,,,,,185470091.99,,,,,3240810.07,27689357.67,,,2187254.36,,50367303.05,,547587419.16,1224428142.98,,159489675.19,,,,,,59688000.66,,59688000.66,,119403903.34,,,20436012.15,10888592.69,,11479660.78,,,,69202790.95,,,,,,,,,,,,,,34820067.65,13981349.27,487910391.9,,90175000.0,,,,1351851.7,,,,,,7998885.11,9052762.27,53000000.0,161578499.08,649488890.98,,448200000.0,,,,127486054.67,,-1930309.72,,131272609.98,,,-162495295.36,,,542533059.57,32406192.43,574939252.0,1224428142.98,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,71109155.08,,,1042723.4,,,114232584.57,272000.0,113960584.57,,126150595.47,,,,,,,,,,35973186.57,35973186.57,275376144.88,,,,,42101279.97,665985669.94,,,,,,,,260767433.98,,,,,,335249003.85,147408260.69,187840743.16,345820.77,15655118.97,15655118.97,,187494922.39,,187494922.39,,,,,,28013268.47,,,281002.63,,48203508.83,,540415255.27,1206400925.21,,101401064.08,,,,,,62056301.32,,62056301.32,,121575975.27,,,19648049.59,13226270.05,,11479660.78,,,62548624.26,74028285.04,,,,,,,,,,,,,,14027222.22,13580310.24,419543477.81,,110213888.9,,,,,,,,,,8360560.12,9202105.97,53000000.0,180776554.99,600320032.8,,448200000.0,,,,127486054.67,,-1915350.32,,131272609.98,,,-133874443.84,,,571168870.49,34912021.92,606080892.41,1206400925.21,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T17:20:04
20210331,,112344122.76,,,1131506.4,,,99165389.97,,99165389.97,,136670835.39,,,,,,,,,,,43318647.84,233220348.25,,,,,33266241.84,659117092.45,,,,,,,,262713019.43,,,,,,,,,,13012777.14,,,,,187752371.57,,,,,,25714500.94,,,311386.63,,51387597.33,,540891653.04,1200008745.49,,115936283.26,,,,,,41681514.45,,41681514.45,,144231271.71,,,17717232.21,16669749.89,,11479660.78,,,,86007835.75,,,,,,,,,,,,,,14025666.67,16244556.13,452514110.07,,110201666.66,,,,,,,,,,8472235.12,9703556.57,53000000.0,181377458.35,633891568.42,,448200000.0,,,,127486054.67,,-1981044.49,,131272609.98,,,-146244470.17,,,558733149.99,7384027.08,566117177.07,1200008745.49,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T16:50:03
20201231,,220067784.3,,,,,,89646985.54,,89646985.54,,44804978.63,,,,,,,,,,42470893.66,42470893.66,236338163.08,,,,,18077949.59,651406754.8,,,,,,,,254831712.57,,,,,,331273710.41,138985609.3,192288101.11,345820.77,5079513.21,5079513.21,,191942280.34,,191942280.34,,,,,,25932062.19,,,438993.12,,51624453.86,,529849015.29,1181255770.09,,115917008.26,,,,,,42764977.8,,42764977.8,,98630151.08,,,22169231.73,23951422.09,,11479660.78,,,92875580.29,104355241.07,,,,,,,,,,,,,,124227333.33,19443328.37,551458693.73,,,,,,,,,,,,8833910.13,10499287.56,53000000.0,72333197.69,623791891.42,,448200000.0,,,,127486054.67,,-1953621.71,,131272609.98,,,-154377339.84,,,550627703.1,6836175.57,557463878.67,1181255770.09,定期报告,是,20260430,CNY,合并期末,2021-03-23T18:50:04
20200930,,92255184.55,,,1055204.0,,,113959246.86,4400000.0,109559246.86,,25292450.85,,,,,,,,,,,56193772.14,262768218.7,,,,,27459286.27,578983363.37,,,,,,,,248005135.37,,,,6000000.0,,,,,,6235546.9,,,,,193284609.52,,,,,,26112927.9,,,,,42622073.52,,522260293.21,1101243656.58,,79500000.0,,,,,,87895127.66,40000000.0,47895127.66,,110096350.76,,,17073389.39,23759274.64,363118.05,11479660.78,,,,62914871.99,,,,,,,,,,,,,,145000000.0,,526239014.44,,,,,,,,,,,,9420198.46,10737663.7,53000000.0,73157862.16,599396876.6,,448200000.0,,,,127486054.67,,-2121961.33,,131272609.98,,,-208854185.87,,,495982517.45,5864262.53,501846779.98,1101243656.58,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,155997531.3,,,2648544.0,,,92788568.2,2529727.0,90258841.2,,42292233.35,,,,,,,,,,58888275.57,58888275.57,283600663.11,,,,,33955915.61,670171731.14,,,,,,,,249309894.35,,,,6000000.0,,330146643.57,131861952.95,198284690.62,345820.77,6120808.9,6120808.9,,197938869.85,,197938869.85,,,,,,26333018.96,,,,,42819498.16,,528522090.22,1198693821.36,,207491409.85,,,,,,80860998.27,40000000.0,40860998.27,,117772313.52,,,16381804.48,22080180.41,480024.11,11479660.78,,,41501983.12,53461668.01,,,,,,,,,,,,,,131000000.0,,629048374.54,,,,,,,,,,,,9901873.47,10737663.7,53000000.0,73639537.17,702687911.71,,448200000.0,,,,127486054.67,,-2280879.3,,131272609.98,,,-214110997.57,,,490566787.78,5439121.87,496005909.65,1198693821.36,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,126008266.25,,,2466714.0,,,90350214.52,1500000.0,88850214.52,,49483672.64,,,,,,,,,,,73777442.76,283140166.78,,,,,33137910.86,658364387.81,,,,,,,,250295937.81,,,,6000000.0,,,,,,6031385.89,,,,,202257886.43,,,,,,26553110.01,,,,,44311054.11,,535449374.25,1193813762.06,,188466004.86,,,,,,53785786.12,,53785786.12,,129005755.42,,,16295451.97,19757512.76,497187.44,11479660.78,,,,54689947.82,,,,,,,,,,,,,,148000000.0,,610000458.95,,,,,,,,,,,,10263548.47,10737663.7,53000000.0,74001212.17,684001671.12,,448200000.0,,,,127486054.67,,-2216920.75,,131272609.98,,,-199803355.29,,,504938388.61,4873702.33,509812090.94,1193813762.06,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,129650893.58,,,1931600.0,,,90167976.41,1132360.0,89035616.41,,45957812.02,,,,,,,,,,60877952.77,60877952.77,278587018.34,,,,,32836263.35,640009516.47,,,,,,,,251649228.12,,,,6000000.0,,329076902.01,122702082.08,206374819.93,345820.77,6247042.12,6247042.12,,206028999.16,,206028999.16,,,,,,26773201.07,,,317165.06,,44596842.22,,541612477.75,1181621994.22,,150670504.86,,,,,,71650708.59,5738677.89,65912030.7,126010023.43,,,,21193928.25,20395268.14,461968.18,11479660.78,,,41627157.74,53568786.7,,,,,,,,,,,,,,30000000.0,,473489219.97,,100000000.0,,,,,,,,,,10625223.47,10737663.7,53000000.0,174362887.17,647852107.14,,448200000.0,,,,127486054.67,,-2217514.7,,131272609.98,,,-174038971.8,,,530702178.15,3067708.93,533769887.08,1181621994.22,定期报告,是,20260430,CNY,合并期末,2020-04-27T17:30:02
20190930,,95944309.67,,,2000000.0,,2962071.0,104269141.23,,104269141.23,,44428746.9,,,,,,,,,,,123207211.2,347511849.6,,,,,41029543.69,761352873.29,,,,,,,,254299107.44,,,,6349540.0,,,,,,7059050.92,,,,,208478722.4,,,,,,27084927.29,,,8974479.17,,23937716.97,3567527.02,539751071.21,1301103944.5,,49310504.86,,,,,,48447557.78,,48447557.78,109164604.98,,,,15433681.36,16831940.87,479590.52,11479660.78,,,,49311061.18,,,,,,,,,,,,,,265922000.0,,554421351.03,,,,,,,,,,,,11016125.14,10737663.7,53000000.0,74753788.84,629175139.87,,448200000.0,,,,127486054.67,,-2276944.41,,131272609.98,,,-36361317.3,,,668320402.94,3608401.69,671928804.63,1301103944.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
