报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,545459632.63,,,395000000.0,,,178904292.37,1860369.64,177043922.73,,9130679.35,,,,,,,,,,,10245903.56,220925686.26,,,,,527308.09,1360482736.26,,,,,,,,34323857.67,27283164.63,,,,,,,,,78159146.5,,,,,386352336.72,,,,289234.0,325477.8,83881536.85,,,654029.97,,5943739.06,22734136.79,639657425.99,2000140162.25,,40027777.77,,,,,,107872622.35,,107872622.35,,13055302.05,,,16955141.31,11314233.55,,1413395.0,,,,17918209.32,,,,,,,,,,,,,,76631.34,646531.06,207866448.75,,,,,,165072.23,,,1499406.36,,,17391715.89,6362825.08,,25419019.56,233285468.31,,111067500.0,,,,583702938.49,6739440.0,829672.03,23705758.31,61469711.03,,,992081387.34,,,1766117527.2,737166.74,1766854693.94,2000140162.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:50:07
20230630,,563127110.28,,,345000000.0,,,175760963.4,1319939.37,174441024.03,,12933486.63,,,,,,,,,,8921137.73,8921137.73,211641673.94,,,,,521486.38,1318225539.86,,,,,,,,35626107.67,27500682.73,,,,,620281839.77,228586240.94,391695598.83,,47695968.78,47695968.78,,391695598.83,,391695598.83,,,,319681.5,473482.3,81782290.27,,,835290.96,,6261456.04,9456576.21,601327453.79,1919552993.65,,40027777.77,,,,,,112673551.86,,112673551.86,,17655855.4,,,13335492.7,7923163.73,,1287780.0,,,16864584.02,18152364.02,,,,,,,,,,,,,,76631.34,1196114.03,211040950.85,,,,,,165072.23,,1676763.17,1676763.17,,,20484549.91,6335593.49,,28661978.8,239702929.65,,110449500.0,,,,555409044.49,6739440.0,846013.32,23192613.69,61469711.03,,,934211530.46,,,1678838972.99,1011091.01,1679850064.0,1919552993.65,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,424519511.87,,,535493250.0,,,179491958.76,229832.2,179262126.56,,17371696.38,,,,,,,,,,,14357844.07,204199785.28,,,,,10712085.25,1386795827.11,,,,,,,,34326107.67,27718200.82,,,,,,,,,39068039.37,,,,,396620586.25,,,,649695.5,494919.76,81734373.64,,,1016551.9,,7287469.16,5568765.42,593835013.99,1980630841.1,,40027777.77,,,,,,116011234.02,,116011234.02,,25623081.69,,,10887151.82,15039472.15,,,,,,21016670.55,,,,,,,,,,,,,,268140.78,1929563.68,230803092.46,,,,,,103408.78,,,1896086.65,,,22496087.69,9197694.27,,33693277.39,264496369.85,,110477500.0,,,,555837444.49,7195840.0,674348.1,22232966.09,61469711.03,,,971767129.87,,,1715263259.58,871211.67,1716134471.25,1980630841.1,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,273223599.66,,,667084150.0,,,173525863.3,1654832.2,171871031.1,,7687030.35,,,,,,,,,,11579087.07,11579087.07,187848610.75,,,,,11608301.28,1333206337.91,,,,,,,,33376107.67,27935718.91,,,,,617923208.87,214494656.26,403428552.61,,19520936.16,19520936.16,,403428552.61,,403428552.61,,,,649695.5,481431.66,82261175.27,,,1197812.89,,7349102.66,4266269.9,579817107.73,1913023445.64,,40027777.77,,,,,,105795751.66,,105795751.66,234226.83,16045689.84,,,17088227.1,8024867.88,,800100.0,,,18948376.92,19748476.92,,,,,,,,,,,,,,268140.78,3334319.27,210567478.05,,,,,,39329.88,,,2153116.65,,,24503656.69,7869571.77,,34565674.99,245133153.04,,110477500.0,,,,555837444.49,7195840.0,754831.8,21133740.16,61469711.03,,,924382333.38,,,1666859720.86,1030571.74,1667890292.6,1913023445.64,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:15:04
20220930,,345559111.66,,,542413948.5,,,183365199.77,1935151.5,181430048.27,,10240944.7,,,,,,,,,,,16223716.11,186644349.61,,,,,2014756.39,1287333604.83,,,,,,,,30918117.03,28149518.59,,,,,,,,,41760909.55,,,,,341652601.8,,,,871578.09,581321.6,83029156.92,,1709992.81,24213.87,,4830579.6,8469083.56,541125495.33,1828459100.16,,40077777.77,,,,,,120819374.2,,120819374.2,,15465783.72,,,15237155.69,10937707.29,,,,,,23528149.95,,,,,,,,,,,,,,259873.01,2282558.61,228608380.24,,,,,,300801.02,,,2389682.88,,,7270150.41,2347123.01,,12307757.32,240916137.56,,110477500.0,,,,555510711.1,7195840.0,1106521.68,20632799.83,61469711.03,,,844300890.77,,,1586302294.41,1240668.19,1587542962.6,1828459100.16,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,700910453.72,,,284460100.0,,,200874745.4,557651.5,200317093.9,,12362670.88,,,,,,,,,,16862680.09,16862680.09,173082912.17,,,,,2271884.53,1391697024.88,,,,,,,,30574367.03,28363318.27,,,,,539683683.1,204853037.66,334830645.44,,49153542.63,49153542.63,,334830645.44,,334830645.44,,,,871578.09,698165.45,52621867.29,,1709992.81,28753.95,,4740184.61,2399468.06,505120305.54,1896817330.42,,140077777.77,,,,,,156056376.28,,156056376.28,,8455661.29,,,13246580.78,15049857.21,,800100.0,,,24095709.53,24895809.53,,,,,,,,,,,,,,259873.01,1483554.09,359525489.96,,,,,,300801.02,,2751532.83,2751532.83,,,8850422.88,1304045.73,,13206802.46,372732292.42,,110477500.0,,,,554708015.31,7195840.0,892200.99,20342894.32,61469711.03,,,782097209.23,,,1522791690.88,1293347.12,1524085038.0,1896817330.42,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,593997320.74,,,270370300.0,,,179588818.36,427500.0,179161318.36,,11309301.98,,,,,,,,,,,10448129.25,172702020.87,,,,,8559.79,1239296381.58,,,,,,,,30578717.03,23791590.33,,,,,,,,,26928365.73,,,,,331409228.88,,,,871930.59,811364.73,53017689.48,,1709992.81,33294.03,,4479462.11,12947724.32,485707429.45,1725003811.03,,25024652.78,,,,,,109797164.27,,109797164.27,,5389131.94,,,7806072.64,4498300.22,,,,,,23810510.32,,,,,,,,,,,,,,453658.72,1377678.3,178157169.19,,,,,,300801.02,,,3160441.78,,,8973149.96,840575.73,,13274968.49,191432137.68,,110477500.0,,,,554524169.48,13628370.0,700356.46,19813139.58,61469711.03,,,798842622.69,,,1532199129.24,1372544.11,1533571673.35,1725003811.03,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:00:04
20211231,,609764446.59,,,240000000.0,,,159816438.35,535000.0,159281438.35,,6586931.08,,,,,,,,,,7279452.45,7279452.45,175328763.48,,,,,32059862.42,1231732917.96,,,,,,,,29518366.89,23970705.48,,,,,531517313.23,197568909.66,333948403.57,,28123181.2,28123181.2,,333948403.57,,333948403.57,,,,897023.59,922739.58,52988009.82,,1709992.81,,,5303886.53,6251304.13,482736590.01,1714469507.97,,25024652.78,,,,344272.5,,132752820.7,,132752820.7,222980.32,8856809.07,,,15647598.69,7947317.68,,,,,27442588.96,27442588.96,,,,,,,,,,,,,,453658.72,1940511.46,220633210.88,,,,,,300801.02,,,3582738.43,,,11389226.03,934024.63,,16206790.11,236840000.99,,110495000.0,,,,553156031.98,13645870.0,744322.83,19076915.48,61469711.03,,,744827690.13,,,1476123801.45,1505705.53,1477629506.98,1714469507.97,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:00:04
20210930,,508519565.73,,,275000000.0,,,184464843.6,914400.0,183550443.6,,7429639.07,,,,,,,,,,,74134475.45,156932165.63,,,,,52896634.08,1259377323.56,,,,,,,,29167069.72,35455924.89,,,,,,,,,10642547.71,,,,,304821848.08,,,,,813319.14,52586526.82,,1741225.65,6784.47,,5967738.38,22023818.72,463226803.58,1722604127.14,,90670745.83,,,,,,131251320.61,,131251320.61,22259.39,5854652.26,,,14167431.47,16970302.37,,,,,,21265679.9,,,,,,,,,,,,,,,494594.43,280696986.26,,,,,,783131.52,,,3918720.54,,,4250000.0,400810.74,,9352662.8,290049649.06,,110495000.0,,,,551814912.88,13896645.0,693480.56,19151601.73,61469711.03,,,701232665.86,,,1430960727.06,1593751.02,1432554478.08,1722604127.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:50:04
20210630,,457489218.16,,,210000000.0,,,171137874.77,598400.0,170539474.77,,6108732.7,,,,,,,,,,73281508.86,73281508.86,140965068.44,,,,,122904264.39,1181886667.32,,,,,,,,28973394.26,35719929.81,,,,,490137548.38,188920028.64,301217519.74,,11120423.82,11120423.82,,301217519.74,,301217519.74,,,,,903871.14,52911986.7,,1710185.49,14826.93,,5505325.91,16144810.6,454222274.4,1636108941.72,,80207886.25,,,,,,121989312.18,,121989312.18,22172.55,4656774.58,,,12572698.46,9103272.66,,,,,20939811.73,20939811.73,,,,,,,,,,,,,,,304419.54,249796347.95,,,,,,783131.52,,4394265.12,4394265.12,,,4250000.0,400810.74,,9828207.38,259624555.33,,110495000.0,,,,550085880.64,13896645.0,762088.47,18746381.19,61469711.03,,,647169796.84,,,1374832213.17,1652173.22,1376484386.39,1636108941.72,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:50:03
20210331,,545220400.11,,,80000000.0,,,139813064.82,990248.03,138822816.79,,4889187.33,,,,,,,,,,,41284838.88,125864460.3,,,,,230535230.05,1167607181.49,,,,,,,,28587944.34,35983934.73,,,,,,,,,15764537.25,,,,,299502252.45,,,,,1021203.9,53207533.02,,1710185.49,22869.39,,5096492.47,5664865.4,446561818.44,1614168999.93,,57756231.49,,,,,,103130206.52,,103130206.52,29437.66,6619812.0,,,9259680.98,15353818.94,,,,,,27969872.86,,,,,,,,,,,,,,,489313.31,220608373.76,,,,,,957118.9,,,4861638.1,,,4250000.0,400810.74,,10469567.74,231077941.5,,110495000.0,,,,548356798.34,19946200.0,823369.54,18322769.7,61469711.03,,,661892088.77,,,1381413537.38,1677521.05,1383091058.43,1614168999.93,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:55:04
20201231,,473857562.12,,,135000000.0,,,127555083.0,1035648.03,126519434.97,,4790695.81,,,,,,,,,,8988314.62,8988314.62,122466593.14,,,,,133540817.42,1006199066.11,,,,,,,,28348034.29,36247939.65,,,,,507080370.18,195700122.15,311380248.03,,16885291.67,,,311380248.03,,311380248.03,,,,,,55958724.37,,,30911.85,,4642585.59,1827188.85,455320924.3,1461519990.41,,25027118.06,,,,,,104631752.46,,104631752.46,22394.95,6182738.76,,,13880317.31,11821111.39,,591800.0,,,30425224.86,31017024.86,,,,,,,,,,,,,,,511010.83,193093468.62,,,,,,,,,5399139.08,,,4250000.0,400810.74,,10049949.82,203143418.44,,110530000.0,,,,547163191.04,21087200.0,807015.92,17606137.21,61469711.03,,,541887716.77,,,1258376571.97,,1258376571.97,1461519990.41,定期报告,是,20220426,CNY,合并期末,2021-04-13T16:45:02
20200930,,215649327.42,,,400000000.0,,,123068683.92,243500.0,122825183.92,,6653797.17,,,,,,,,,,,8295602.31,122241617.0,,,,,20000000.0,895909027.82,,,,,,,,28389513.63,36511944.57,,,,,,,,,156571335.23,,,,,136692197.23,,,,,,56321169.67,,,51414.5,,1972062.75,3679080.45,420188718.03,1316097745.85,,,,,,,,63020803.56,,63020803.56,,7803584.4,,,11333476.29,5176439.88,,591800.0,,,,11402241.99,,,,,,,,,,,,,,,,98736546.12,,,,,,,,,5880621.91,,,2250000.0,378871.79,,8509493.7,107246039.82,,110530000.0,,,,543891930.62,,986036.41,17283429.81,61469711.03,,,474690598.16,,,1208851706.03,,1208851706.03,1316097745.85,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,183573246.7,,,355000000.0,,,120563106.76,550000.0,120013106.76,,4801692.8,,,,,,,,,,7267472.88,7267472.88,121510068.45,,,,,60487939.94,853203527.53,,,,,,,,27900011.48,36775949.49,,,,,328579218.4,190458515.06,138120703.34,,150160148.3,150160148.3,,138120703.34,,138120703.34,,,,,,56717341.9,,,71916.95,,1852258.55,4110202.78,415708532.79,1268912060.32,,,,,,,,54750796.0,,54750796.0,,4755687.71,,,9258692.15,5358131.88,,591800.0,,,13409752.03,14001552.03,,,,,,,,,,,,,,,,88124859.77,,,,,,,,6228985.01,6228985.01,,,,378871.79,,6607856.8,94732716.57,,110545000.0,,,,540547784.77,,1182224.6,16763030.1,61469711.03,,,443671593.25,,,1174179343.75,,1174179343.75,1268912060.32,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:20:02
20200331,,239788032.67,,,340000000.0,,,113121457.12,1454500.0,111666957.12,,5998597.19,,,,,,,,,,,12484301.53,117580882.28,,,,,50463679.68,879436950.47,,,,,,,,30015420.03,37039954.41,,,,,,,,,142698553.93,,,,,139934341.36,,,,,,57062062.91,,,92419.4,,3197679.92,2074299.0,412114730.96,1291551681.43,,,,,,,,63034291.52,,63034291.52,5279091.99,,,,7003041.58,3136205.16,,,,,,13866238.6,,,,,,,,,,,,,,,,92318868.85,,,,,,,,,6559050.95,,,6396066.82,378871.79,,13333989.56,105652858.41,,110545000.0,,,,536850435.82,,1080357.96,16295709.55,50214010.6,,,470913309.09,,,1185898823.02,,1185898823.02,1291551681.43,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,435723955.83,,,120000000.0,,,126525838.63,1554500.0,124971338.63,,2891924.69,,,,,,,,,,11204704.86,11204704.86,113489032.62,,,,,50463679.68,860299136.31,,,,,,,,29064150.6,37303959.33,,,,,326212202.69,184350310.75,141861891.94,,133422188.42,,,141861891.94,,141861891.94,,,,,,57459681.95,,,116092.81,,3505078.68,2969246.45,405702290.18,1266001426.49,,,,,,,,73189849.32,,73189849.32,4194516.31,,,,13348220.82,6003740.23,,,,,25750731.13,25750731.13,,,,,,,,,,,,,,,,122487057.81,,,,,,,,,7025205.47,,,7375382.38,378871.79,,14779459.64,137266517.45,,109200000.0,,,,512574586.87,,1045712.65,15601159.33,50214010.6,,,440099439.59,,,1128734909.04,,1128734909.04,1266001426.49,定期报告,是,20210414,CNY,合并期末,2020-04-28T03:40:04
20190930,,202806467.1,,,,,,130383825.2,950000.0,129433825.2,,5096578.71,,,,,,,,,,,11779730.73,110304575.06,,,,,385027586.84,845398763.64,,,,,,,,28110504.83,37287354.35,,,,,,,,,84003931.6,,,,,141807089.26,,,,,,57832315.74,,,594020.72,,3383876.49,1577862.32,354596955.31,1199995718.95,,,,,,,,58729233.75,,58729233.75,8253428.56,,,,9692904.15,8136231.61,,,,,,10703520.0,,,,,,,,,,,,,,,,95515318.07,,,,,,,,,7720058.9,,,6604673.11,,,14324732.01,109840050.08,,109200000.0,,,,512574586.87,,1076952.5,15376748.36,50214010.6,,,401713370.54,,,1090155668.87,,1090155668.87,1199995718.95,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
