报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,1255812338.29,,,240505543.16,,,92300224.09,9323446.84,82976777.25,7441267.7,26949464.61,,,,,,,,,,,16340361.01,249768906.42,,,,498113.63,3203932.15,1892820151.06,,,,,,,,,42936674.4,410220.42,292200000.0,,,,,,,31402310.99,,,,,276019394.6,,,,,4360929.67,74685929.77,,3405975.91,3974410.57,,4666186.36,10787699.67,744849732.36,2637669883.42,,82000000.0,,,,,,249184202.76,,249184202.76,,40292953.26,,,2226775.99,2597565.01,,8545009.38,,,,52165956.28,,,,,,,,,,,,,,1976370.6,8722504.19,439166328.09,,,,,,1849258.67,210482.25,,,,,9096772.96,49476106.82,,60632620.7,499798948.79,,550000000.0,,,,1184901870.95,,-8825807.26,,252166141.87,,,161276096.55,,,2139518302.11,-1647367.48,2137870934.63,2637669883.42,定期报告,未审计,20260429,CNY,合并期末,2026-04-28T16:22:03
20251231,,1295244443.0,,,287207259.61,,,114529095.17,7222994.79,107306100.38,10479155.61,19128166.77,2888043.3,,,,,,,,,14541501.39,17429544.69,234843195.7,,,,551240.96,3494562.73,1982906664.24,,,,,,,,,43226336.62,357093.09,292200000.0,,,755460449.15,475680125.86,279780323.29,260070.02,22821377.61,22821377.61,,279520253.27,,279520253.27,,,,,4893676.51,75729720.91,,3405975.91,4204742.89,,4666186.36,9629841.99,740655205.16,2723561869.4,,102000000.0,,,,,,277877960.59,,277877960.59,,31648995.68,,,4192194.43,4166759.58,,8545009.38,,,27419947.91,35964957.29,,,,,,,,,,,,,,2282973.87,18111562.61,476245404.05,,,,,,1842655.4,361592.0,,,,,7695427.39,61151535.93,,71051210.72,547296614.77,,550000000.0,,,,1184901870.95,,-8825807.26,,252166141.87,,,199553090.41,,,2177795295.97,-1530041.34,2176265254.63,2723561869.4,定期报告,是,20260429,CNY,合并期末,2026-03-26T21:26:17
20250930,,1294824978.69,,,309313309.66,,,118226204.71,15257726.58,102968478.13,7625142.71,34797528.4,,,,,,,,,,,20317893.37,245933881.09,,,,551240.96,2764599.67,2034354779.26,,,,,,,,,43515998.84,449592.98,292200000.0,,,,,,,19735435.83,,,,,272840330.56,,,,,5449286.31,74880594.27,,3405975.91,5591195.94,,5540709.43,10326295.07,733935415.14,2768290194.4,,100000000.0,,,,,,281273492.0,,281273492.0,,54203622.14,,,2519351.34,9846044.19,,8545009.38,,,,35612286.97,,,,,,,,,,,,,,2282973.87,16697404.05,502435174.56,,,,,,2567552.17,101564.48,,,,,7826053.02,65190601.85,,75685771.52,578120946.08,,550000000.0,,,,1184901870.95,,-8825807.26,,252166141.87,,,213197247.42,,,2191439452.98,-1270204.66,2190169248.32,2768290194.4,定期报告,未审计,20251029,CNY,合并期末,2025-10-28T17:14:02
20250630,,1277277448.94,,,283722311.07,,,137687438.84,6582841.03,131104597.81,5185654.6,30308678.45,,,,,,,,,,19769442.07,19769442.07,220210221.86,,,,528126.23,2741029.86,1977430351.92,,,,,,,,,43791011.81,1016913.43,292200000.0,,,738319408.34,464707174.28,273612234.06,260070.02,16479974.92,16479974.92,,273352164.04,,273352164.04,,,,,6032202.06,75920799.36,,3405975.91,4317218.76,,5540709.43,13426622.08,735483591.8,2712913943.72,,90000000.0,,,,,,266310906.86,,266310906.86,,42556608.9,,,2782190.68,12214274.25,,8541399.93,,,26865610.6,35407010.53,,,,,,,,,,,,,,2139237.55,12605007.96,464015236.73,,,,,,3422299.66,317813.16,,,,,7924707.45,59493892.87,,71158713.14,535173949.87,,550000000.0,,,,1184901870.95,,-8825807.26,,252166141.87,,,201122763.0,,,2179364968.56,-1624974.71,2177739993.85,2712913943.72,定期报告,未审计,20250828,CNY,合并期末,2025-08-27T16:18:03
20250331,,1274889031.77,,,272559345.4,,,80039461.42,370317.3,79669144.12,15425356.77,30713808.45,,,,,,,,,,,18679157.5,254897372.73,,,,540066.81,2507627.35,1950251228.2,,,,,,,,,44095323.27,1044080.99,292200000.0,,,,,,,10990901.62,,,,,274830292.83,,,,,7198033.54,76961004.45,,3405975.91,4311822.72,,5964056.94,14743010.63,735744502.9,2685995731.1,,100000000.0,,,,,,265442808.38,,265442808.38,,29056326.76,,,1862661.2,5015892.31,,8541399.93,,,,34908520.21,,,,,,,,,,,,,,2183380.65,10026533.69,448496123.2,,,,,,3801338.57,538499.85,,,,,8023361.88,56709277.25,,69072477.55,517568600.75,,550000000.0,,,,1184901870.95,,-8825807.26,,252166141.87,,,192037465.05,,,2170279670.61,-1852540.26,2168427130.35,2685995731.1,定期报告,未审计,20250425,CNY,合并期末,2025-04-24T16:44:07
20241231,,1272880948.54,,,290897872.17,,,85358406.3,10673284.91,74685121.39,18188699.66,33108654.16,,,,,,,,,,13518822.14,13518822.14,269878429.03,,,,552007.4,2395991.13,1986779830.53,,,,,,,,,44384985.49,1032140.4,292200000.0,,,729798340.65,452707437.49,277090903.16,260070.02,8274122.56,8274122.56,,276830833.14,,276830833.14,,,,,7198033.54,78001209.54,,3405975.91,4212247.06,,5964056.94,12640136.49,734143741.07,2720923571.6,,90000000.0,,,,,,257115198.83,,257115198.83,,41490985.33,,,4439768.54,5889684.98,,8541399.93,,,27508200.58,36049600.51,,,,,,,,,,,,,,2214089.97,24972441.95,462171770.11,,,,,,4451509.25,786071.0,,,,,7922016.31,63324041.66,,76483638.22,538655408.33,,550000000.0,,,,1184901870.95,,-8825807.26,,252166141.87,,,206206942.51,,,2184449148.07,-2180984.8,2182268163.27,2720923571.6,定期报告,是,20260327,CNY,合并期末,2025-03-27T18:30:07
20240930,,1269237432.29,,,276219491.92,,,119783775.28,6223625.83,113560149.45,11016217.73,36718482.9,,,,,,,,,,,19998825.22,262721851.34,,,,430049.1,1805254.26,1997931380.04,,,,,,,,,44659998.46,531969.68,292200000.0,,,,,,,10038479.02,,,,,276793537.4,,,,,963854.32,76791793.77,,3405975.91,4225232.46,,5861883.86,11867352.41,727340077.29,2725271457.33,,93000000.0,,,,,,257595996.59,,257595996.59,,60919376.56,,,3810538.78,4898031.46,,8541399.93,,,,38717924.67,,,,,,,,,,,,,,735429.03,15043877.11,474721174.2,,,,,,491119.65,667276.44,,,,,8053626.44,56856034.17,,66068056.7,540789230.9,,550000000.0,,,,1184901870.95,,-8825807.26,,245699064.65,,,215592605.1,,,2187367733.44,-2885507.01,2184482226.43,2725271457.33,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:45:03
20240630,,1272144567.17,,,182137179.7,,,121921933.88,8220882.57,113701051.31,9282079.39,26105323.73,,,,,,,,,,17426694.25,17426694.25,267686282.98,,,,439493.26,2791965.65,1899935520.01,,,,,,,,,44964309.93,1198909.17,292200000.0,,,727835604.71,448308628.14,279526976.57,260070.02,9722195.78,9722195.78,,279266906.55,,279266906.55,,,,,1442134.75,77724874.05,,3405975.91,4339759.72,,6278611.32,12946551.82,733490229.0,2633425749.01,,93000000.0,,,,,,260159722.12,,260159722.12,,51807524.83,,,2355760.09,10102364.3,,8537790.48,,,31566536.84,40104327.32,,,,,,,,,,,,,,1813957.54,15858687.3,475202343.5,,,,,,1079500.99,988600.28,,,,,8152280.87,34643964.69,,44864346.83,520066690.33,,550000000.0,,,,1184901870.95,,-8825807.26,,245699064.65,,,144607699.5,,,2116382827.84,-3023769.16,2113359058.68,2633425749.01,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:35:11
20240331,,1245946790.26,,,191726007.38,,,89273871.55,10128523.77,79145347.78,14878509.62,28428123.33,,,,,,,,,,,16707005.72,296013647.83,,,,915700.48,3571286.63,1887460942.8,,,,,,,,,45253972.14,1224267.7,292200000.0,,,,,,,8665576.32,,,,,278903984.64,,,,,2208785.88,78657954.33,,3405975.91,4447070.35,,6830780.16,13130297.39,734928664.82,2622389607.62,,49000000.0,,,,,,259786964.33,,259786964.33,,60330386.53,,,2512845.81,1567480.45,,8537790.48,,,,40931654.22,,,,,,,,,,,,,,26447172.57,19101543.0,459678046.91,,,,,,1077484.17,1315311.52,,,,,8050935.3,37236066.04,,47679797.03,507357843.94,,550000000.0,,,,1184901870.95,,-8825807.26,,245699064.65,,,146800682.11,,,2118575810.45,-3544046.77,2115031763.68,2622389607.62,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:15:04
20231231,,1277823841.14,,,203156047.64,,,98188155.41,10209048.25,87979107.16,15690771.21,17400129.76,,,,,,,,,,14099403.66,14099403.66,252292080.98,,,,721993.28,4207081.91,1883579504.99,,,,,,,,,45543634.36,1214525.35,292200000.0,,,720872419.66,438241868.72,282630550.94,260070.02,7843473.38,7843473.38,,282370480.92,,282370480.92,,,,,4054182.77,79591034.61,,3405975.91,4634213.83,,6665393.38,10855301.83,738378216.34,2621957721.33,,58000000.0,,,,,,260502170.87,,260502170.87,,40303817.62,,,5440172.21,3866301.48,,8537790.48,,,28627996.71,37165787.19,,,,,,,,,,,,,,25667756.84,23204763.53,454150769.74,,,,,,1195352.78,1653132.0,,,,,8149589.73,40602622.84,,51600697.35,505751467.09,,550000000.0,,,,1184901870.95,,-8825807.26,,245699064.65,,,148075203.88,,,2119850332.22,-3644077.98,2116206254.24,2621957721.33,定期报告,是,20250328,CNY,合并期末,2024-04-25T16:15:04
