报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,96207286468.26,,,4725791512.16,,382539923.67,17878814949.82,153150128.03,17725664821.79,1438855536.24,55902917302.94,96400580.71,34595714.69,,,,,,,,,82542889651.61,451815120999.75,,,,3183034232.24,24290761981.05,740616795052.1,,,72746666.69,,,,,32848975885.47,111211162245.11,4165030514.55,1905397819.86,1202412622.37,,,,,,2842255619.11,,,,,6796592043.46,,,,2248782494.36,3718444421.01,1680449687.43,13003523.01,1021652767.53,924642176.96,,16561258423.22,5596484131.79,190560508547.57,931177303599.67,,30053382848.09,,,,,592480861.31,97937418538.3,50404941155.56,47532477382.74,1130028325.63,314215256235.96,,,3589314678.93,8681606377.63,,278398760.08,,,,52999620700.98,,,,,,,,,,,,,,19443704566.82,25884362063.47,554527175197.12,,70236452352.07,37489655555.09,,,3837916456.8,,,666724475.77,,337612803.14,397234603.9,18203928105.7,16229148145.86,147398672498.33,701925847695.45,,3005171030.0,12089003583.93,,12089003583.93,4649568049.45,901610087.64,588046534.28,842714.07,1588674762.06,19267603.2,,46669049830.48,,,67708014019.83,161543441884.39,229251455904.22,931177303599.67,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,121595295775.59,,,4270391468.54,,105637063.49,16106894352.58,123535941.04,15983358411.54,1412570108.38,55558298602.46,96400580.71,,,,,,,,,90114128085.19,90210528665.9,433265772768.7901,,,,2314548974.89,22976775635.79,748457389267.3099,,,674788884.31,,,,,28221602986.68,15487371530.6,3114115086.3,,1155511511.4,,5622736059.01,1612180863.51,4010555195.5,1984964.29,2844182677.82,2844182677.82,,4008570231.21,,4008570231.21,,,,640675850.9,1005889243.9,1143383590.95,12235918.03,922782435.77,560849140.12,,13128278933.6,6092210151.88,78371772322.57,826829161589.88,,39420943372.66,,,,,936203464.78,97024368472.1,46437920167.98,50586448304.12,105210556.1,304630774958.36,,,2800846811.52,7652105482.03,,3533282864.34,,,45403198852.52,48936481716.86,,,,,,,,,,,,,,12855683330.89,30597271317.13,544959889482.43,,51229231700.65,40128297254.06,,,757878910.62,,,124144962.92,,304745739.76,52403507.81,4418106458.47,12132500000.0,109147308534.29,654107198016.72,,3005171030.0,11090950376.38,,11090950376.38,4608650090.5,901610087.64,712260494.92,816376.54,1588674762.06,19267603.2,,36300533877.5,,,56424714523.46,116297249049.7,172721963573.16,826829161589.88,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:20:06
20230331,,113335028304.77,,,3529772992.11,,640032351.49,17282350801.61,143182793.1,17139168008.51,1822031753.28,70671237069.9,108015480.71,,,,,,,,,,79046702813.86,389703292370.3001,,,,1891308013.16,21894726002.19,700582525559.77,,,873799218.5,,,,,26124509636.11,15523814535.52,2305073073.34,,1221208469.29,,,,,,2776927335.16,,,,,3964757260.2,,,,766043087.1,982810481.8,1150179065.12,11370131.71,896490002.45,568062344.72,,12027732422.09,1438216785.69,69864950761.7,770447476321.4701,,40367708043.88,,,,,277138868.26,79030271773.53,33091266649.45,45939005124.08,88819217.69,277866140851.55,,,2997373167.63,6623187549.64,,128835715.36,,,,41553213768.04,,,,,,,,,,,,,,16730913910.85,28724508528.33,494259275679.4,,57437766168.26,36829358676.88,,,727817438.44,,,129855777.37,,292878682.44,51161338.29,4120575409.03,12536200000.0,112125613490.71,606384889170.11,,3005171030.0,11092192263.28,,11092192263.28,4552177841.85,901610087.64,469310535.49,786273.53,1588674762.06,19267603.2,,37739040219.94,,,57565010441.71,106497576709.65,164062587151.36,770447476321.4701,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,96536331704.61,,,1929818401.81,,229813882.99,13335371000.91,123918294.5,13211452706.41,709454638.98,36542138459.71,139050580.71,,,,,,,,,66933752311.47,67072802892.18,361501306907.34,,,,2423569751.92,18256432405.54,599247319708.76,,,897065668.02,,,,,24475499350.36,15521273487.3,2138247843.03,,1705650931.96,,5081689806.33,1478755670.51,3602934135.82,1984964.29,2734794799.1,2734794799.1,,3600949171.53,,3600949171.53,,,,710279662.77,880257494.76,1041195647.86,10211935.96,896490002.45,520422056.51,,10015612367.6,1252680181.25,65690350937.69,664937670646.4501,,9073950015.64,,,,,616011628.31,66086615683.01,25021832205.65,41064783477.36,91893485.14,227458090248.01,,,3990269424.41,7715425103.6,,368805910.81,,,36508477103.28,36877283014.09,,,,,,,,,,,,,,19179685200.78,20919718482.03,392008942285.02,,56424215859.99,33394706589.21,,,637768628.1,,134209520.32,134209520.32,,298476668.8,51758953.17,4097927829.77,12539400000.0,107578464049.36,499587406334.38,,3005171030.0,12688824195.36,,12688824195.36,4460047034.73,901610087.64,618176365.2,786273.53,1588674762.06,19267603.2,,37002671639.51,,,58482008815.95,106868255496.12,165350264312.07,664937670646.4501,定期报告,是,20240416,CNY,合并期末,2023-03-30T21:30:03
20220930,,92326031797.16,,,384771127.16,,583810815.83,18700912085.13,150698386.5,18550213698.63,2179926681.77,60987246165.01,,,,,,,,,,,66531384057.68,448622662657.21,,,,2945659003.84,20630762833.18,714454556848.77,,,749380122.27,,,,,21288761896.99,14258767750.59,2906386228.4,,1329856456.92,,,,,,217160002.68,,,,,3421114302.82,,,,561389624.8,838566077.75,1040337223.78,14047427.1,894847227.97,346626122.81,,12310261880.91,1337990915.48,60954103636.47,775408660485.2401,,24817257925.76,,,,,294953120.26,92259359536.22,44674358692.25,47585000843.97,68607795.92,287928468719.83,,,2995049495.25,6272128328.34,,197745339.78,,,,36083558915.59,,,,,,,,,,,,,,17922898881.62,28667746831.83,497310029550.62006,,62064448016.36,34506516129.04,,,603455374.8,,189096115.75,206634664.75,17538549.0,191316670.46,537309584.36,3978690087.82,12541900000.0,114630270527.59,611940300078.2101,,3006476030.0,14984704195.36,,14984704195.36,4125261642.47,958658185.0,957228928.27,,1517800512.06,19267603.2,,34615929390.09,,,58268010116.45,105200350290.58,163468360407.03003,775408660485.2401,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,85015686521.31,,,235317201.35,,1027273495.62,16497418214.73,45130456.7,16452287758.03,1328964297.42,55440264902.52,,,,,,,,,,67856445185.84,67856445185.84,448795615249.25,,,,2520847063.79,18785554776.72,698027326793.76,,,937075905.1,,,,,17906456962.23,14242745681.75,5668069251.83,,1284613854.04,,4971934615.1,1420002284.14,3551932330.96,60121823.29,200927700.41,200927700.41,,3491810507.67,,3491810507.67,,,,523939885.21,810418529.26,1045584118.01,13229918.68,882364341.44,339332986.5,,11242363030.9,1303102246.72,59368095034.54,757395421828.3,,29309009903.04,,,,,375891327.62,100880865122.15,47771395902.78,53109469219.37,123076989.81,252614904252.0,,,2653714472.08,6706175510.29,,3217614745.55,,,49783990382.0,53001605127.55,,,,,,,,,,,,,,16782939382.13,26758383693.75,489206565780.42,,60961316767.78,35776250828.13,,,569679753.24,,,962432003.18,,200989797.62,536880586.52,3883079406.45,11599500000.0,114490129142.92,603696694923.3401,,3006476030.0,13986677403.66,,13986677403.66,4154003906.55,958658185.0,775450995.62,,1517800512.06,19267603.2,,33838316378.36,,,56339334644.45,97359392260.51,153698726904.96,757395421828.3,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:40:05
20220331,,89844493382.9,,,545264777.27,,374384023.98,13563289402.85,215035765.38,13348253637.47,1123244833.82,52650126700.94,,,,,,,,,,,56712451636.49,398058727349.05,,,,1820447840.5,18049570734.71,633263105927.91,,,1703781160.47,,,,,15162028325.36,14203777184.27,5096811659.03,,1319101529.9,,,,,,169943596.63,,,,,3486104853.15,,,,521105245.4,789851825.26,1042737891.67,12056421.79,853557404.23,337594445.09,,9693529112.97,1385996692.29,55256872102.11,688519978030.02,,33555808617.58,,,,,213621841.9,76097378574.99,33819344915.21,42278033659.78,64823101.31,230628196283.11,,,2356716544.74,4746980766.34,,41866133.33,,,,41151837164.25,,,,,,,,,,,,,,15807270981.62,25238281082.69,429860914958.53,,65632033936.74,31327823349.48,,,520264945.6,,,2422869413.36,,319888727.09,621631490.78,3527311036.78,14100000000.0,118471822899.83,548332737858.36,,2863422530.0,9641533913.1,,9641533913.1,3267062743.26,153245460.0,555180759.71,,1517800512.06,19267603.2,,34094197455.3,,,51805220056.63,88382020115.03,140187240171.66,688519978030.02,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:10:05
20211231,,90268112968.0,,,697426150.04,,134586642.29,8305305440.02,78854729.33,8226450710.69,380842434.46,32678322897.46,13230469.21,,,,,,,,,55073300572.93,55086531042.14,346825474977.39,,,,1672952892.31,13803384682.93,550683465000.9401,,,1860014820.52,,,,,14594009090.59,14175286649.59,4594351192.62,,1273720882.12,,4182999853.5,1309656893.04,2873342960.46,60121823.29,156695926.18,156695926.18,,2813221137.17,,2813221137.17,,,,830524873.9,835019928.97,869359913.41,11030979.37,853557404.23,338766068.42,,8319015360.13,1081617324.45,51775666677.77,602459131678.71,,8999088505.08,,,,,451575782.78,62467558718.1,20702248542.23,41765310175.87,95449171.09,195889798752.34,,,3437175680.61,7210193004.61,,81559805.48,,,40733308207.07,40814868012.55,,,,,,,,,,,,,,16806313884.48,20063961219.56,356235982731.2,,61102937765.74,28041800051.18,,,534606983.55,,,2187346168.5,,216662637.77,51419586.34,3070420334.59,14100000000.0,109305193527.67,465541176258.87,,2863422530.0,9641533913.1,,9641533913.1,3270742118.16,153245460.0,550053581.81,,1517800512.06,19267603.2,,33134124962.28,,,50843699760.61,86074255659.23,136917955419.84,602459131678.71,定期报告,是,20230331,CNY,合并期末,2022-04-18T19:45:03
20210930,,73898642961.4,,,1160985347.08,,177543115.9,11849201497.26,46228576.2,11802972921.06,1060263044.96,46615634490.29,26423664.76,,,,,,,,,,47325215524.21,405742444690.56,,,,1242841573.18,15751772565.61,605272891513.44,,,1808996671.16,,,,,11144083190.12,11632868571.84,3765430464.1,24001852.66,1775514562.28,,,,,,241381536.04,,,,,2520549592.61,,,,448346702.99,474643114.06,808802020.9,7939818.6,240351849.26,344693439.7,,10076825521.23,681573416.53,45547655621.09,650820547134.53,,32478836120.72,,,,367107157.78,461351771.94,62020511485.95,26894035910.58,35126475575.37,77763814.62,227322380401.51,,,2605137770.91,5440406987.5,,,,,,43668387088.87,,,,,,,,,,,,,,23044573285.14,29247835742.78,426734291627.72,,61200741622.79,28398113930.58,,,331459545.35,,,2264579186.01,,158778807.03,83646837.91,2804068114.41,11600000000.0,106841388044.08,533575679671.8,,2863422530.0,7554335800.0,,7554335800.0,3122973910.86,153245460.0,591327565.29,,1428541287.44,19267603.2,,30628436117.5,,,46055059354.29,71189808108.44,117244867462.73,650820547134.53,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,69575506592.26,,,828144559.81,,573275908.61,10702803507.54,212693159.59,10490110347.95,1063962341.17,58963038465.72,26423664.76,,,,,,,,,44171157525.85,44197581190.61,338956557069.93994,,,,1014706029.07,12918314561.98,539242236929.7,,,2106029228.86,,,,,9058150742.12,11644691511.98,3182385150.47,24001852.66,1578653688.91,,3799896725.03,1256911851.04,2542984873.99,60121823.29,248426323.9,248426323.9,,2482863050.7,,2482863050.7,,,,448346702.99,513952881.65,813496237.47,7562343.56,205361064.71,353057166.38,,9008687126.65,552864887.2,41780183257.22,581022420186.9199,,31272668553.58,,,,367364616.7,40456919.83,55696354319.87,25674722400.34,30021631919.53,79037236.92,185216292567.39,,,2190423489.49,5683972476.64,,1431776265.0,,,40398020528.74,41829796793.74,,,,,,,,,,,,,,21741840802.58,30171709922.56,374289917699.3,,59643855025.31,26375404582.35,,,372369891.16,,,2264223665.46,,160090846.89,74097806.02,2642990856.44,8600000000.0,100133032673.63,474422950372.93,,2863552530.0,4561085800.0,,4561085800.0,3125563571.43,153951360.0,581090274.29,,1428541287.44,19267603.2,,29802371243.1,,,42227520949.46,64371948864.53,106599469813.99,581022420186.9199,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:30:03
20210331,,58400444484.73,,,1182677231.31,,650921029.16,9060120832.34,90422712.09,8969698120.25,1029215102.18,49421916387.17,22048664.76,,,,,,,,,,40258177241.31,290403001295.41,,,,900298441.86,9474817338.89,461461705030.9,,,2173029182.68,,,,,8384889530.66,11763747978.54,4773353582.33,24001852.66,1507362772.85,,,,,,239112146.05,,,,,2419940452.23,,,,680115646.54,452918745.24,821565253.19,7182622.92,205361064.71,377133873.48,,7612702506.92,628528191.58,41390829756.04,502852534786.94,,25243545903.6,,,,,197178352.6,44515519072.34,19312912661.14,25202606411.2,71428990.18,154472886505.96,,,2426735943.24,6973715307.67,,525000.0,,,,32863178570.94,,,,,,,,,,,,,,16116742207.12,24123088487.5,307004019341.15,,53564016906.22,26224569703.56,,,468992548.85,,,4263669570.39,,155001945.55,75072289.94,2426504797.73,11100000000.0,98277827762.24,405281847103.39,,2863552530.0,3562740000.0,,3562740000.0,2909375038.88,153951360.0,626149625.01,,1428541287.44,19267603.2,,29454426257.64,,,40710100982.17,56860586701.38,97570687683.55,502852534786.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:55:03
20201231,,53806415988.55,,,367220179.8,,574362869.97,4843043081.9,283586064.01,4559457017.89,144019810.2,26850733967.42,,,,,,,,,,30314793748.1,30328799958.71,222071576068.18,,,,1036267869.53,7818759931.59,348521315372.39,,,2035763259.9,,,,,8331218995.64,11712308757.2,4302728245.03,24001852.66,1233385591.68,,3672726708.65,1172913723.87,2499812984.78,60121823.29,241427373.71,241427373.71,,2439691161.49,,2439691161.49,,,,680115646.54,,823951638.11,6327605.33,205361064.71,392290623.43,,6364881168.97,522163032.78,38635500370.64,387156815743.03,,1706251802.13,,,,,590170375.8,42953686963.11,15050209666.33,27903477296.78,72268400.61,109694391450.88,,,2689517451.78,6713971121.79,,525000.0,,,22657976693.75,22658501693.75,,,,,,,,,,,,,,14272332013.57,11216400718.8,212567491992.22,,43508427824.76,28288253195.57,,,,,4262044949.88,4262044949.88,,158345385.52,75505049.98,2238582222.84,10000000000.0,88531158628.55,301098650620.77,,2863552530.0,1995880000.0,,1995880000.0,2910499519.16,153951360.0,639860953.14,,1428541287.44,19267603.2,,28683193375.22,,,38386843908.16,47671321214.1,86058165122.26,387156815743.03,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:30:03
20200930,,40373372267.3,,,293603355.22,,102441790.51,6550946462.51,62899023.04,6488047439.47,1263453797.69,29507894416.95,,,,,,,,,,,23752506482.74,243917715631.46,,,,986046232.44,9659730563.92,357009571953.15,,,1475881700.93,,,,,7720621263.14,8185471063.36,2589097025.58,24001852.66,863744001.1,,,,,,214111959.48,,,,,1789429285.22,,,,601860952.41,,676302267.06,5779571.63,208298861.79,374014436.53,,7347208814.0,132002335.36,31605964437.84,388615536390.99,,10965585825.1,,,,,136194792.57,38449314681.17,17418421810.83,21030892870.34,63555576.5,133981980236.21,,,1710048338.35,5097520978.89,,,,,,17301241858.57,,,,,,,,,,,,,,11240821270.4,17594665183.91,236540928741.67,,43179232862.67,25604601165.99,,,,,,4773723830.71,,113551999.24,56917209.42,1329360951.57,10005685765.06,85063073784.66,321604002526.33,,2835200530.0,,,,2588805076.67,,-20055622.65,,1299544270.19,19267603.2,,25676178967.44,,,32398940824.85,34612593039.81,67011533864.66,388615536390.99,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,34775954131.9,,,296354856.04,,60972328.1,7683887244.55,24846713.75,7659040530.8,936939571.7,24380144572.98,,,,,,,,,,30761294673.83,30761294673.83,219331964390.86,,,,1510782934.37,8442140603.43,328705421720.44,,,1306722002.44,,,,,6772643046.95,7788643466.26,1774991254.03,24001852.66,874218759.06,,2891155073.57,1112474779.46,1778680294.11,1991586.65,438170013.49,393143991.75,45026021.74,1776688707.46,,1776688707.46,,,,524986412.68,,701582127.23,4684319.86,208298861.79,378209253.1,,6314704307.04,132002335.36,28495560306.73,357200982027.17,,12811319623.63,,,,,206109795.47,36309003552.26,14261054452.04,22047949100.22,78813596.0,106368274262.64,,,1454586453.86,4048432847.72,,,,,18792940721.0,18792940721.0,,,,,,,,,,,,,,13330563641.74,16692372713.16,210092417207.48,,44387221371.49,22802276554.78,,,,,5253832770.52,5253832770.52,,114254377.5,57519730.59,1251520904.97,6999000000.0,80865625709.85,290958042917.33,,2835200530.0,,,,2590686206.47,,82054549.16,,1299544270.19,19267603.2,,25136598380.48,,,31963351539.5,34279587570.34,66242939109.84,357200982027.17,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,42747664047.02,,,381348448.13,,375013067.81,9898680199.64,42663751.57,9856016448.07,765097354.2,20608172004.6,,,,,,,,,,,30043357303.3,192015894538.69,,,,1430938038.16,7872978907.54,306728435482.58,,,1593487874.54,,,,,6591711583.76,8094143476.06,957795889.73,24001852.66,945480777.0,,,,,,384972145.7,,,,,1796411706.78,,,,589291573.49,,697620324.36,4487060.56,208298861.79,383172739.74,,5811882872.43,133818205.33,27627285370.44,334355720853.02,,11957759850.45,,,,41835212.14,66070558.85,31072973427.28,11660008024.82,19412965402.46,,90938933791.36,,,1399609494.51,4914269622.22,,597723.39,,,,18824451690.07,,,,,,,,,,,,,,16926041204.19,15616774897.38,191758719748.45,,44807450926.88,24094412350.61,,,,,,3255596570.33,,136720357.41,76178516.78,1065046381.66,3000000000.0,76435405103.67,268194124852.12,,2835200530.0,,,,2582501669.62,,49434792.21,,1299544270.19,10259603.2,,25747690857.2,,,32524631722.42,33636964278.48,66161596000.9,334355720853.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:45:03
20191231,,35348795789.25,,,670872059.69,,14789536.14,7025274055.81,46024251.74,6979249804.07,319092989.36,16501195308.51,,,,,,,,,,27783814490.63,27783814490.63,173260674627.28998,,,,1468725064.95,5804259818.47,268197493740.1,,,1193828997.13,,,,,5507167140.98,10944418142.56,2937639611.15,24001852.66,824779466.79,,2857098443.51,1041208717.82,1815889725.69,1991586.65,362351946.83,362351946.83,,1813898139.04,,1813898139.04,,,,,,704941350.66,4246848.59,208298861.79,396232155.04,,4956333111.8,143808649.1,30021946274.12,298219440014.22003,,4007196199.98,,,,46098876.94,112328228.69,34809726310.47,13057356802.26,21752369508.21,81096402121.17,,,,2261577638.81,5031680760.09,,597723.39,,,20696215801.81,20696813525.2,,,,,,,,,,,,,,14982868389.7,3192289750.45,166236981801.5,,35760613551.68,21298683252.4,,,,,1863559165.79,1863559165.79,,139218358.41,145541212.38,1583952554.68,3000000000.0,63791568095.34,230028549896.84,,2835200530.0,,,,2536026906.28,,409934464.83,,1299705308.75,33259603.2,,25602539494.8,,,32716666307.86,35474223809.52,68190890117.38,298219440014.22003,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:03
20190930,,27808920412.21,,,431381297.84,,42306730.69,5288108132.05,,5288108132.05,923457508.9,23153892566.08,32840896.04,51313860.51,,,,,,,,,14068526363.14,189536003951.18,,,,1190849956.46,7584673642.6,270028120561.15,,,,,,,,3796074807.67,8268762457.94,4109195162.82,,742540673.41,,,,,,271503801.39,,,,,1816638674.63,,,,,,694044096.04,3574336.93,220152647.56,418118756.8,,5772900967.46,937464001.72,27050970384.37,297079090945.52,,10136092328.95,,,,,26280734.49,33655153635.35,14748616223.7,18906537411.65,96472017308.98,,,,1325611462.66,4080348144.84,509896572.71,,,,,18651491267.36,,,,,,,,,,,,,,13144551604.7,6300387221.3,183791933708.63,,34309071866.53,19996404015.96,,,,,,933573353.63,,99356998.58,144292997.21,879619284.59,3048953827.8,59411272344.3,243203206052.93,,2835200530.0,,,,2429720072.66,,48178402.72,,1185854725.11,30379603.2,,21449070279.44,,,27978403613.13,25897481279.46,53875884892.59,297079090945.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,30572037670.99,,,444859250.4,,22143066.19,6195293234.45,,6195293234.45,782075950.69,20059214765.96,27310637.77,60217049.33,,,,,,,,12603916381.13,12691444068.23,158066128833.09,,,,1134982100.75,6990774211.6,236958953152.35,,,,,,,,3581532466.57,8236651585.37,3676669039.38,,754031673.41,,2875511394.1,1001369095.17,1874142298.93,1991586.65,226275684.31,226275684.31,,1872150712.28,,1872150712.28,,,,,,650761687.18,2248759.18,225139406.31,424838535.95,,5168052307.65,677058173.33,25495410030.92,262454363183.27,,9755623956.11,,,,,97308497.12,30718673729.08,13125948730.46,17592724998.62,74590862858.67,,,,1280071927.63,3541564322.53,645255602.64,318100496.36,,,15893504698.51,16856860797.51,,,,,,,,,,,,,,9388165212.45,5744290678.16,151973421979.26,,33242099309.67,18406957009.69,,,,,,983538818.21,,97830846.49,143358089.98,804781009.54,3048953827.8,56727518911.38,208700940890.64,,2835200530.0,,,,2429722480.57,,20373005.26,,1185854725.11,30379603.2,,21008750861.67,,,27510281205.81,26243141086.82,53753422292.63,262454363183.27,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,27495437772.75,,,351670131.78,,54632991.72,7715510127.09,811113568.55,6904396558.54,,17246778091.81,,39776539.65,,,,,,,,,12587970463.55,146946071926.91,,,,1074553048.91,5307606343.99,218780230898.51,,,,,,,,3378764812.24,8297134079.14,3503660847.98,,789031673.41,,,,,,210278302.25,,,,,1856114549.76,,,,,,631539971.88,1722982.99,225801269.42,453957905.88,,4677902703.99,562940268.78,24588849367.72,243369080266.23,,7951145994.1,,,,,23952287.86,24910607559.58,,,63647872619.37,,,,1206083868.71,3419776641.87,930401094.68,,,,,18843151184.88,,,,,,,,,,,,,,4062207196.46,7502904050.01,131567701402.84,,26605095195.59,22044349703.28,,,,,,3513067498.64,,96553043.39,144602070.7,783718661.6,3588400000.0,56775786173.2,188343487576.04,,2835200530.0,,,,2443325025.64,,-310479.41,,1185854725.11,30379603.2,,21490000471.39,,,27984449875.93,27041142814.26,55025592690.19,243369080266.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,23699191045.81,,,89725527.24,,34321806.37,7336002049.74,606737144.91,6729264904.83,,9689219916.39,,21451481.59,,,,,,,,12633446188.76,12652073200.51,135540256790.3,,,,1046543669.49,3466220198.8,193553554204.65,,,,,,,997141365.41,3143457733.59,8032193620.05,3449009396.84,,,,2811687850.12,937334748.79,1874353101.33,1991586.65,198755905.53,198755905.53,,1872361514.68,,1872361514.68,,,,,,636505270.68,1214358.21,225139406.31,450230005.74,,4113942519.19,780434925.81,23900386022.04,217453940226.69,,3821492440.59,,,,,30643486.67,22704220030.88,7953464355.31,14750755675.57,49044061818.8,,,,2033058103.82,4379714447.49,695857592.99,75313.36,,,18769450152.63,19465383058.98,,,,,,,,,,,,,,5324319630.18,3971332644.39,110774225661.8,,23511880548.57,20741801244.23,,,,,,3556686325.14,,98270815.85,145312669.54,619547802.55,3588400000.0,52261899405.88,163036125067.68,,2835200530.0,,,,2444742869.3,,-30430303.34,,1185854725.11,30379603.2,,21089827441.03,,,27555574865.3,26862240293.71,54417815159.01,217453940226.69,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,25974332600.67,,,96184820.36,,16980580.66,6618457248.58,1254676385.26,5363780863.32,,19215087965.97,26815032.4,52917311.44,,,,,,,,,13875245496.11,139897802326.82,,,,703163623.02,6681135545.06,213078390207.25,,,,,,,1357694702.39,3129720449.19,8642183083.69,7165690159.21,,,,,,,,253624582.07,253624582.07,,1423660302.77,,1423660302.77,,,,,,408600684.86,,245275135.76,443923628.0,,4340277654.6,833590966.11,28244241348.65,241322631555.9,,16566268110.91,,,,,9990660.68,20878556909.61,,,65903493269.23,,,,1143207973.66,2387855971.19,535559712.95,75313.36,,,,17750912828.34,,,,,,,,,,,,,,7053871092.8,4201538556.57,135895695372.99,,29155651463.44,20235990286.45,,,,,3591761239.66,3591761239.66,,64957563.76,145682635.03,801750897.69,3003800000.0,56999594086.03,192895289459.02,,2835200530.0,,,,2451305088.78,,66353143.59,,1105994577.43,26877331.2,,18215425681.32,,,24701156352.32,23726185744.56,48427342096.88,241322631555.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,25179317596.51,,,96186407.61,,45794709.52,7811030455.85,1521766513.42,6289263942.43,,15323920543.49,26815032.4,23837334.28,,,,,,,,14900131306.27,14950783672.95,128132217339.34,,,,660042657.26,5844686003.08,198043979385.61,,,,,,,1429242670.55,3104510150.77,8491213823.59,7051212388.94,,,,2167692178.81,762346755.37,1405345423.44,1991586.65,131444139.82,131444139.82,,1403353836.79,,1403353836.79,,,,,,400884210.75,,245275135.76,414295548.87,,3789014222.95,1516106935.17,27976553063.96,226020532449.57,,20615380869.01,,,,,30589132.57,20335374552.26,8377858357.89,11957516194.37,50128156778.65,,,,996480756.09,2345135547.86,602523422.63,1073843.26,,,15080739283.09,15684336548.98,,,,,,,,,,,,,,8464646719.4,4131233242.31,122731334147.13,,30583359456.48,19930025889.77,,,,,3631736608.48,3631736608.48,,123314114.37,134247560.28,759965047.23,3003800000.0,58166448676.61,180897782823.74,,2835200530.0,,,,2455165779.23,,88271366.5,,1105994577.43,26877331.2,,18251153777.4,,,24762663361.76,20360086264.07,45122749625.83,226020532449.57,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
