报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,24448796886.25,24350277569.45,98519316.8,,,,,24248469414.24,22820090264.69,200225.59,,,,,,,,94706408.69,,481184669.35,637973204.47,139665927.05,,31405909.17,132057880.96,113659400.59,,-829065.82,,,,,,18503130.42,,,,-1529948.05,348529469.52,21429910.0,1939148.15,851495.91,3469096.2,369107883.61,110892661.06,,258215222.55,258215222.55,,321398042.05,-7885272.04,-63182819.5,-15169613.18,-14021634.85,,,,,,-14021634.85,,-15456134.93,,,,,,,1434500.08,,-1147978.33,243045609.37,307376407.2,-64330797.83,0.1518,0.1518,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,11489939231.62,11448743900.82,41195330.8,,,,,11284150084.22,10586289682.05,208427.05,,,,,,,,42707583.67,,244269998.13,324077322.5,57430963.18,,14956999.34,57656929.87,56940891.59,,-190440.96,,,,,,10552573.59,,,,7637156.39,281445366.29,5004450.38,10347745.63,749138.58,2710589.24,285700678.09,57404113.96,,228296564.13,228296564.13,,250871382.93,,-22574818.8,3765525.67,3075408.97,,,,,,3075408.97,,-293984.33,,,,,,,3369393.3,,690116.7,232062089.8,253946791.9,-21884702.1,0.12,0.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,41885795229.7,41772344429.92,113429692.24,,21107.54,,,42429314406.62,39176704361.26,2232903.31,,,,,,,,152048827.83,,987311391.88,1740342489.81,165170960.68,,32894306.13,500200966.82,246987207.87,,2237342.0,,,,,,,,,,634025638.66,592944770.56,174946671.07,642874579.22,42494695.57,8848940.56,725396746.06,233317327.81,,492079418.25,492079418.25,,416780228.3,-1516184.06,75299189.95,-120403811.83,-123122725.97,-2810367.96,-2810367.96,,,,-120312358.01,1211991.56,-124485557.7,,,,,,,2961208.13,,2718914.14,371675606.42,293657502.33,78018104.09,0.2,0.2,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,32342660675.55,32263983401.32,78656166.67,,21107.56,,,32412278309.31,30336978166.9,854504.92,,,,,,,,55152668.28,,724090539.21,1089104973.41,155606152.5,,21497560.64,355306491.52,171097979.77,,929046.64,,,,,,,,,,,286617904.4,78806722.77,3028197.85,12255075.12,2953004.89,353169552.05,83678151.93,,269491400.12,,,264663753.89,,4827646.23,-106597946.7,-106824644.83,,,,,,-106824644.83,,-109990281.91,,,,,,,3165637.08,,226698.13,162893453.42,157839109.06,5054344.36,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,21738027135.07,21688445011.05,49572337.22,,9786.8,,,21821400959.58,20397885697.19,561244.83,,,,,,,,39169274.53,,493871934.15,751001817.09,104233707.75,,11937848.47,297198725.33,126373124.96,,693921.55,,,,,,,,,,,214518822.37,63943593.19,921199.19,6944356.29,2909955.9,271518059.27,62159359.96,,209358699.31,,,202405845.75,-3615434.8,6952853.56,-104315917.89,-104313202.97,,,,,,-104313202.97,,-106508985.55,,,,,,,2195782.58,,-2714.92,105042781.42,98092642.78,6950138.64,0.0956,0.0956,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,10399488543.67,10373338285.29,26150258.38,,,,,10417244458.41,9786728948.45,232121.2,,,,,,,,18610399.53,,188277833.96,343172208.08,62939535.03,,5295301.53,172963546.11,60575886.84,,-163583.76,,,,,,,,,,,155044047.61,26706756.65,85322.04,3350467.08,2204175.93,178400337.18,26426304.93,,151974032.25,,,148845858.86,,3128173.39,-50509952.75,-48685869.9,,,,,,-48685869.9,,-47743946.46,,,,,,,-941923.44,,-1824082.85,101464079.5,100159988.96,1304090.54,0.07,0.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,40702569878.14,40616311305.49,86228073.65,,30499.0,,,41477861028.85,38253835929.09,338370.75,,,,,,,,73536649.12,,965290315.48,1674125513.89,381228898.05,,24461312.91,638754498.24,259971247.16,,1884191.89,,,,,,,,,,,-134652460.58,867207329.79,566428168.04,14757272.01,6270044.82,717797597.2,188804755.79,,528992841.41,,,704073301.91,419447881.48,-175080460.5,43602765.61,42108481.64,-21129858.0,-21129858.0,,,,63238339.64,804734.42,62617327.39,,,,,,,-183722.17,,1494283.97,572595607.02,746181783.55,-173586176.53,0.38,0.38,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,25768367761.51,25698256186.21,70094076.3,,17499.0,,,25945980743.81,23783371693.97,280182.2,,,,,,,,57551291.96,,655511149.73,1145422048.11,299439968.0,,18833595.67,316405190.77,188961723.27,,1218582.35,,,,,,,,,,,140010790.82,240200872.92,53402787.33,5456183.94,3808710.18,374755479.8,75059429.75,,299696050.05,,,456384932.51,,-156688882.46,98858242.51,97844295.16,,,,,,97844295.16,,99789790.51,,,,,,,-1945495.35,,1013947.35,398554292.56,554229227.67,-155674935.11,0.25,0.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,15983475195.59,15927646912.41,55810784.18,,17499.0,,,15981566325.76,14412317410.24,226234.84,,,,,,,,39363310.6,,530816290.97,774143998.86,194056604.89,,13320761.74,117654781.75,97185017.21,,-27182.79,,,,,,,,,,,119536468.79,117619595.13,51887650.76,4356031.2,3357324.8,232800032.72,50150581.4,,182649451.32,,,293506314.14,,-110856862.82,267040725.05,265593819.78,0.0,,,,,265593819.78,,265099639.51,,,,0.0,,0.0,494180.27,,1446905.27,449690176.37,559100133.92,-109409957.55,0.16,0.16,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,6821613245.75,6786215066.5,35392554.25,,5625.0,,,6823751501.44,6056584765.42,38050.89,,,,,,,,17693398.83,,242788405.29,354481687.8,108806523.36,,7810262.71,54612729.36,50235481.09,,116650.44,,0.0,,,,,,,,,52591124.11,13768377.25,1342840.56,2629340.03,2590696.71,63730161.33,22441505.06,,41288656.27,,,105150505.98,,-63861849.71,287013456.51,285443838.78,,,,,,285443838.78,,283635656.5,,,,,,,1808182.28,,1569617.73,328302112.78,390594344.76,-62292231.98,0.057,0.057,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,33940726161.55,33822632152.56,117943700.99,,150308.0,,,33465832368.31,29784628472.98,432521.79,,,,,,,,88481714.97,,969079109.58,1770483249.1,556490130.69,,28254140.99,520321989.45,274225905.09,,-538.26,,,,,,,,,,,995215244.43,848561803.29,704374985.67,46858894.28,34997165.57,1796918153.44,313305117.6,,1483613035.84,,,1284092563.85,944053184.81,199520471.99,97021985.63,98872430.39,-41416800.0,-43329600.0,1912800.0,,,140289230.39,-177034.04,144067245.1,,,,,,,-3600980.67,,-1850444.76,1580635021.47,1382964994.24,197670027.23,0.702,0.702,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,23794277571.17,23794277571.17,,,,,,22823005134.52,20464765625.52,,,,,,,,,66111864.12,,670233084.47,1192510883.53,434605376.84,,,291305429.24,110698346.67,,,,,,,,,,,,,1262577865.89,98868022.39,5416363.26,8421777.72,3941867.01,1353024110.56,145047190.17,,1207976920.39,,,1189066153.14,,18910767.25,30692524.12,31206855.95,,,,,,31206855.95,,30208915.25,,,,,,,997940.7,,-514331.83,1238669444.51,1220273009.09,18396435.42,0.65,0.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,7000300835.18,7000300835.18,,,,,,6849565656.83,6104161891.24,,,,,,,,,23198933.06,,269663665.76,281674494.44,171475864.81,,,4872582.59,1026471.81,,,,,,,,,,,,,155607760.94,53258388.01,906383.96,196948.01,65730.83,208669200.94,54056099.87,,154613101.07,,,166796961.51,,-12183860.44,3134657.11,3547367.74,,,,,,3547367.74,,2051494.06,,,,,,,1495873.68,,-412710.63,157747758.18,170344329.25,-12596571.07,0.188,0.188,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,3455976012.63,3455976012.63,,,,,,3387391258.38,3039495026.61,,,,,,,,,8498271.06,,133750804.67,116054864.32,90178385.03,,,0.0,0.0,,0.0,,0.0,,,,,,,,,68584754.25,4984646.95,5100.0,68378.75,59364.0,73501022.45,10590879.4,,62910143.05,,,75177272.06,,-12267129.01,-8973852.1,-8591777.61,,,,,,-8591777.61,,-10163167.45,,,,,,,1571389.84,,-382074.49,53936290.95,66585494.44,-12649203.49,0.085,0.085,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,14332182275.49,14332182275.49,,,,,,14042050267.25,12427590684.63,,,,,,,,,35398106.07,,798477520.4,412186357.72,337152447.53,,,52259059.18,13418091.33,,,,,,,,,,,,,342391067.42,44021120.65,7646817.47,2637015.36,2088289.0,383775172.71,79451694.83,,304323477.88,,,305681653.88,,-1358176.0,12452804.4,12452804.4,,,,,,12452804.4,-302284.19,12494096.61,,,,,,,260991.98,,,316776282.28,318134458.28,-1358176.0,0.344,0.344,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,10470061889.81,10470061889.81,,,,,,10239784029.02,9114572223.45,,,,,,,,,27615561.69,,496095879.5,328785339.41,249605506.97,,,28246222.74,4622014.93,,,,,,,,,,,,,258524083.53,19658203.16,,1152834.67,941372.53,277029452.02,53979414.86,,223050037.16,,,230097249.04,,-7047211.88,2341251.4,,,,,,,,,,,,,,,,,,,225391288.56,231432322.89,-6041034.33,0.259,0.259,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,7056011535.79,7056011535.79,,,,,,6904828520.29,6163838612.64,,,,,,,,,17624068.66,,310010626.77,221752717.97,176012622.1,,,23481736.8,4622014.93,,,,,,,,,,,,,174664752.3,12644137.17,,92239.42,7939.61,187216650.05,34525230.94,,152691419.11,,,162530384.48,,-9838965.37,-8967300.49,,,,,,,,,,,,,,,,,,,143724118.62,152510957.6,-8786838.98,0.183,0.183,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,3195270785.45,3195270785.45,,,,,,3129753745.61,2770871216.66,,,,,,,,,6317076.12,,146988176.97,110518141.65,87469048.05,,,0.0,,,,,,,,,,,,,,65517039.84,9722711.05,,21887.31,,75217863.58,6545709.66,,68672153.92,,,80750863.59,,-12078709.67,-2298081.54,,,,,,,,,,,,,,,,,,,66374072.38,76990598.93,-10616526.55,0.091,0.091,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,12101579585.08,12101579585.08,,,,,,11735510023.52,9853010825.77,,,,,,,,,38550898.4,,860727934.75,597969033.07,347881960.78,,,13212983.35,-7834651.75,,,,,,,,,,,,,379282544.91,42535302.06,,9904735.49,8579148.17,411913111.48,78745023.58,,333168087.9,,,292159489.58,,41008598.32,-18201863.03,,,,,,,,,,,,,,,,,,,314966224.87,273957626.55,41008598.32,0.328,0.328,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,9047739993.72,9047739993.72,,,,,,8812740154.88,7620981020.75,,,,,,,,,30182916.67,,514991339.25,347507815.3,248347610.42,,,24372044.73,1846940.43,,,,,,,,,,,,,259371883.57,20621125.94,,13267303.79,12052817.12,266725705.72,18496081.17,,248229624.55,,,205984492.14,,42245132.41,-10834946.3,,,,,,,,,,,,,,,,,,,237394678.25,193917648.65,43477029.6,0.232,0.232,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,6061270028.36,6061270028.36,,,,,,5921958682.59,5133799345.73,,,,,,,,,20112668.39,,313210646.44,233034668.87,183712583.98,,,21529197.31,779498.16,,,,,,,,,,,,,160840543.08,15169224.39,,8606492.09,,167403275.38,11927032.86,,155476242.52,,,116089203.29,,39387039.23,-5269475.04,,,,,,,,,,,,,,,,,,,150206767.48,109688850.22,40517917.26,0.131,0.131,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2960063868.86,2960063868.86,,,,,,2896080721.88,2518053243.06,,,,,,,,,9529665.96,,144731804.57,112195413.95,89373803.3,,,540086.66,,,,,,,,,,,,,,64523233.64,5008168.94,,4377479.08,,65153923.5,4191772.21,,60962151.29,,,35488208.22,,25473943.07,834641.73,,,,,,,,,,,,,,,,,,,61796793.02,34979919.29,26816873.73,0.04,0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,10926632344.89,10926632344.89,,,,,,10849663814.95,9611604817.47,,,,,,,,,44297797.82,,518623164.05,394256038.74,244350899.46,,,-1589022.32,-906831.0,,,,,,,,,,,,,75379507.62,44520832.65,,2705739.14,1616193.61,117194601.13,16777333.01,,100417268.12,,,176683033.34,,-76265765.22,-44585988.58,,,,,,,,,,,,,,,,,,,55831279.54,132097044.76,-76265765.22,0.199,0.199,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,8425465032.61,8425465032.61,,,,,,8367356048.77,7464470489.05,,,,,,,,,32299364.96,,398896154.24,249695541.42,185272346.94,,,536712.6,457118.17,,,,,,,,,,,,,58645696.44,25098353.14,,9557253.97,9462818.7,74186795.61,14718772.49,,59468023.12,,,127837640.58,,-68369617.46,-33303627.56,,,,,,,,,,,,,,,,,,,26164395.56,94493567.3,-68329171.74,0.144,0.144,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5271726667.64,5271726667.64,,,,,,5255478301.45,4675786514.73,,,,,,,,,22099984.84,,236597973.37,159743900.1,127786424.06,,,-8284588.62,,,,,,,,,,,,,,7963777.57,21815313.28,,6277303.51,3304.28,23501787.34,9281932.73,,14219854.61,,,83295412.98,,-69075558.37,-36521153.78,,,,,,,,,,,,,,,,,,,-22301299.17,46733813.48,-69035112.65,0.094,0.094,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,2487915451.21,2487915451.21,,,,,,2494996537.27,2228127890.2,,,,,,,,,7760005.76,,105019447.36,83331516.86,58320875.18,,,-1050237.31,,,,,,,,,,,,,,-8131323.37,17620301.32,,3205879.75,,6283098.2,3744042.42,,2539055.78,,,32327946.39,,-29788890.61,-21433433.34,,,,,,,,,,,,,,,,,,,-18894377.56,10894513.05,-29788890.61,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,9094625423.79,9094625423.79,,,,,,9078523003.53,8094411342.95,,,,,,,,,21200283.95,,362404382.7,391526153.22,209342882.58,,,181266746.66,,,,,,,,,,,,,,197369166.92,30664829.43,,4059791.31,,223974205.04,7817850.33,,216156354.71,,,290591993.18,,-74435638.47,-4944530.52,,,,,,,,,,,,,,,,,,,211211824.19,285647462.66,-74435638.47,0.327,0.327,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,6996905280.12,6996905280.12,,,,,,7012084452.85,6302476521.88,,,,,,,,,12497700.02,,269299960.5,244675582.92,161710992.2,,,179220324.16,164588554.21,,,,,,,,,,,,,164041151.43,19104703.96,,10524796.84,,172621058.55,7343494.73,,165277563.82,,,215796590.72,,-50519026.9,-730766.35,,,,,,,,,,,,,,,,,,,164546797.47,215065824.37,-50519026.9,0.243,0.243,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,4559757518.72,4559757518.72,,,,,,4548751069.77,4070928539.08,,,,,,,,,6817883.51,,175320805.57,168321482.93,105812883.97,,,178175347.27,,,,,,,,,,,,,,189181796.22,5180208.42,,7188624.41,,187173380.23,4618299.87,,182555080.36,,,214497779.48,,-31942699.12,-44289638.41,,,,,,,,,,,,,,,,,,,138265441.95,152337677.7,-14072235.75,0.241,0.241,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,2227232624.09,2227232624.09,,,,,,2221422353.22,1978375779.83,,,,,,,,,3139346.28,,82231939.37,94703546.45,46376126.83,,,181021194.08,,,,,,,,,,,,,,186831464.95,1136116.68,,2993650.99,,184973930.64,2608144.24,,182365786.4,,,196438022.15,,-14072235.75,33116176.21,,,,,,,,,,,,,,,,,,,215481962.61,229554198.36,-14072235.75,0.22,0.22,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,7294054550.39,7294054550.39,,,,,,7027700822.36,5834027611.37,,,,,,,,,15419604.31,,351624933.76,459451212.75,173588317.89,,,-3254107.19,,,,,,,,,,,,,,263099620.84,17996112.94,,20070520.58,,261025213.2,78062792.37,,182962420.83,,,170765608.68,,12196812.15,93945374.77,,,,,,,,,,,,,,,,,,,276907795.6,265142892.92,11764902.68,0.19,0.19,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,5657842497.82,5657842497.82,,,,,,5418184263.64,4770479718.53,,,,,,,,,10844193.0,,279437744.25,325994634.08,133933701.18,,,3627560.1,,,,,,,,,,,,,,243285794.28,4068386.77,,12611260.36,,234742920.69,42127026.42,,192615894.27,,,162459598.21,,30156296.06,70042818.7,,,,,,,,,,,,,,,,,,,262658712.97,232951321.86,29707391.11,0.183,0.183,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,3521263106.74,3521263106.74,,,,,,3376868769.51,3010232260.28,,,,,,,,,6923060.64,,206981862.03,166673112.04,88502099.17,,,-16446617.18,,,,,,,,,,,,,,127947720.05,3357322.42,,7841342.93,,123463699.54,22478130.88,,100985568.66,,,87217363.86,,13768204.8,80776310.28,,,,,,,,,,,,,,,,,,,181761878.94,197920215.38,-16158336.44,0.098,0.098,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1570851469.97,1570851469.97,,,,,,1556104259.05,1477519655.25,,,,,,,,,3044205.55,,57277104.44,83153336.65,49806267.74,,,-24422772.78,,,,,,,,,,,,,,-9675561.86,564274.05,,3033969.79,,-12145257.6,1172563.34,,-13317820.94,,,3056891.03,,-16374711.97,33941784.88,,,,,,,,,,,,,,,,,,,20623960.94,36782297.38,-16158336.44,0.003,0.003,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,8126968773.63,8126968773.63,,,,,,8510796764.14,7354876857.56,,,,,,,,,15234242.61,,325594657.53,390314936.4,322805922.65,,,-1621767.92,,,,,,,,,,,,,,-385449758.43,225371141.15,,16175114.15,,-176253731.43,15027235.72,,-191280967.15,,,-147010077.57,,-44270889.58,-164587783.19,,,,,,,,,,,,,,,,,,,-355868750.34,-307471004.03,-48397746.31,-0.17,-0.17,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,6737628788.51,6737628788.51,,,,,,6828346155.43,6021334370.64,,,,,,,,,11012618.07,,274059924.07,273940231.59,236959148.22,,,-19524713.42,,,,,,,,,,,,,,-110242080.34,72979985.19,,13712706.68,,-50974801.83,11301546.08,,-62276347.91,,,-48473450.54,,-13802897.37,,,,,,,,,,,,,,,,,,,,,,,-0.055,-0.055,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,4431845559.0,4431845559.0,,,,,,4389403323.38,3862882986.4,,,,,,,,,7526912.38,,177801802.11,186443881.92,157368222.95,,,-3031613.3,,,,,,,,,,,,,,39410622.32,53981703.82,,1330249.65,,92062076.49,15116551.02,,76945525.47,,,82116506.24,,-5170980.77,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1896905741.52,1896905741.52,,,,,,1874490044.61,1634635615.01,,,,,,,,,5807213.87,,88676569.79,76292214.63,68972862.5,,,-6747595.34,,,,,,,,,,,,,,15668101.57,616041.13,,585054.31,,15699088.39,5107393.08,,10591695.31,,,17880956.4,,-7289261.09,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,7730771004.48,7730771004.48,,,,,,7533920791.11,6495449865.7,,,,,,,,,27476076.45,,374430581.43,422903656.27,197537573.7,,,7243098.42,,,,,,,,,,,,,,204093311.79,31762515.88,,24133917.29,,211721910.38,20213923.19,,191507987.19,,,168756714.98,,22751272.21,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,5964756480.03,5964756480.03,,,,,,5774632669.16,5005371074.82,,,,,,,,,20816609.12,,308895339.01,278100785.52,135058713.0,,,-16731654.07,,,,,,,,,,,,,,173392156.8,28948070.75,,8566439.88,,193773787.67,12453434.05,,181320353.62,,,126734492.43,,54585861.19,,,,,,,,,,,,,,,,,,,,,,,0.143,0.143,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,3741610352.88,3741610352.88,,,,,,3644302248.28,3160469045.11,,,,,,,,,14343790.11,,188402578.85,180373730.97,93474323.88,,,6919719.63,,,,,,,,,,,,,,104227824.23,4484834.87,,7650907.71,238.36,101061751.39,5413583.36,,95648168.03,,,80106793.22,,15541374.81,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1642728757.98,1642728757.98,,,,,,1622728319.85,1432873081.5,,,,,,,,,5499656.31,,75577588.99,61246652.48,47827863.11,,,-6747167.53,344470.19,,,,,,,,,,,,,13253270.6,1504042.27,,432722.85,,14324590.02,1619673.12,,12704916.9,,,15476703.13,,-2771786.23,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,6483027105.24,6483027105.24,,,,,,6448430872.13,5691780142.11,,,,,,,,,36284019.87,,257615885.09,287750374.99,155131259.8,,,57747983.92,,,,,,,,1672372.83,,,,65388376.39,,92344217.03,92749146.73,,34042850.94,,151050512.82,17994215.87,20018675.75,133056296.95,,,114749095.92,,18307201.03,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,4740870640.87,4740870640.87,,,,,,4714805127.86,4190208993.79,,,,,,,,,28797887.45,,201977397.67,189217128.41,107580038.8,,,49790348.06,,,,,,,,1460000.0,,,,64700911.9,,75855861.07,4154593.36,,2419391.7,,77591062.73,1839255.13,1300041.04,75751807.6,,,81137598.62,,-5385791.02,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,2803579717.29,2803579717.29,,,,,,2785129611.26,2427732738.01,,,,,,,,,21506575.13,,130455633.02,139973826.84,64652947.63,,,29837351.43,,,,,,,,995000.0,,,,46335332.69,,48287457.46,8360796.69,,1966599.03,,54681655.12,2445762.9,-273574.22,52235892.22,,,61824157.01,,-9588264.79,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,1242000678.12,1242000678.12,,,,,,1271803555.34,1095015942.52,,,,,,,,,12328435.5,,58000155.24,74990233.86,31245175.78,,,33394487.62,,,,,,,,36000.0,,,,9831711.8,,3591610.4,4536668.24,,1812937.5,,6315341.14,1162741.03,-2146446.64,5152600.11,,,12182213.73,,-7029613.62,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,5139268644.25,5077962996.85,,,,,,5078375339.05,4252498097.61,,,,,,,,,83560966.65,,277182413.34,335599713.91,129534147.54,,,-24896272.15,,,,,,,,1561387.67,,,,61305647.4,,37558420.72,54887377.21,,24125461.64,,68320336.29,-3090094.48,8184062.58,79594493.35,,,129154886.11,,-49560392.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,3822693452.61,3771815826.93,,,,,,3759066540.26,3154618917.78,,,,,,,,,62507807.9,,193020300.23,246567268.86,102352245.49,,,-8486111.8,,,,,,,,1480025.71,,,,50877625.68,,56620826.26,1657988.47,,4461959.67,,53816855.06,3204638.96,191578.76,50803794.86,,,81196174.8,,-30392379.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,2347122867.72,2308031348.13,,,,,,2278832842.64,1901012876.74,,,,,,,,,37975288.14,,122479285.32,157911006.04,59454386.4,,,-23508679.39,,,,,,,,1189192.0,,,,39091519.59,,45970537.69,155980.86,,3800741.55,,42325777.0,2481504.7,-270739.18,39573533.12,,,56579921.2,,-17006388.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,1028646491.87,1017749098.08,,,,,,1015524274.25,856101616.68,,,,,,,,,17392416.32,,57135511.25,55785261.22,29109468.78,,,-18536855.33,,,,,,,,1011000.0,,,,10897393.79,,-4403637.71,133092.6,,96471.2,,-4367016.31,1176788.96,961550.23,-4582255.04,,,1350942.73,,-5933197.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,4776112780.01,4722463743.06,,,,,,4585808951.82,3831741510.75,,,,,,,,,96813202.83,,268679289.59,292247512.38,96327436.27,,,-45515863.97,,,,,,,,3942747.16,,,,53649036.95,,148730711.38,24922351.19,,10230761.05,,163422301.52,7872478.19,-75481790.27,80068033.06,,,113558469.43,,-33490436.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,3361684330.79,3306052026.86,,,,,,3275376246.35,2678745056.87,,,,,,,,,69014893.72,,194603400.86,256418338.93,76594555.97,,,-1277317.45,,,,,,,,450776.0,,,,55632303.93,,85481542.99,4457173.66,,5007251.07,,84931465.58,2779767.48,-14826162.98,67325535.12,,,75177725.61,,-7852190.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,2135805307.27,2092643549.89,,,,,,2083777731.96,1682998203.89,,,,,,,,,44338194.4,,123904711.92,182938293.53,49598328.22,,,3028861.98,,,,,,,,357476.0,,,,43161757.38,,55413913.29,2691472.32,,835568.2,,57269817.41,1316171.23,-6856032.98,49097613.2,,,50832403.24,,-1734790.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
