报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,429164944.53,,,,,,36767498.21,150000.0,36617498.21,,3506844.01,,,,,,,,,,,19255375.98,,,,,,,1340871267.34,,,,,,,,30371999.08,,,59000.0,,,,,,,124420317.16,,,,,28932734.09,,,,852176604.61,12132243.01,74386995.92,,,4588356.81,,71516125.78,509328.66,346917100.51,1687788367.85,,7390000.0,,,,,,427661139.23,4285230.0,423375909.23,,241447375.73,,,57819867.17,54334615.44,,,,,,48145807.42,,,,,,,,,,,,,,20308734.08,15247469.17,872355008.24,,,,,,5539699.44,,,,,,961740.59,51910.93,,6553350.96,878908359.2,,171600000.0,,,,437546756.49,,,,33430250.45,,,163488049.77,,,806065056.71,2814951.94,808880008.65,1687788367.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,455216007.81,,,,,,39226600.59,836128.42,38390472.17,,4017334.23,,,,,,,,,,18405652.45,18405652.45,,,,,,,1388445936.09,,,,,,,,27703003.22,,,59000.0,,,233093965.26,199861080.07,33232885.19,,117800139.43,117800139.43,,33232885.19,,33232885.19,,,,871580341.01,14534283.07,63857886.83,,,5679633.35,,57807270.58,,320674101.67,1709120037.76,,13700000.0,,,,,,429380707.36,2938000.0,426442707.36,,196650753.54,,,44765995.13,59534403.21,,,,,46837478.49,46837478.49,,,,,,,,,,,,,,22184296.25,11967043.1,825020677.08,,,,,,6131464.07,,,,,,1131962.71,57378.22,,7320805.0,832341482.08,,171600000.0,,,,437546756.49,,,,33727051.48,,,230989855.56,,,873863663.53,2914892.15,876778555.68,1709120037.76,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:45:03
20230331,,461453796.67,,,,,,40078561.7,1219366.67,38859195.03,,6078633.41,,,,,,,,,,,33270004.74,,,,,,,1364188790.03,,,,,,,,25928783.18,,,59000.0,,,,,,,98596508.14,,,,,38846507.74,,,,823307793.51,17708647.34,64742773.4,,,8269045.75,,58477038.98,,312628304.53,1676817094.56,,13013777.76,,,,,,397560603.38,2842200.0,394718403.38,,185925297.95,,,70451651.51,69160547.92,,,,,,39357114.01,,,,,,,,,,,,,,23642741.57,11168819.0,810280553.1,,,,,,7942170.39,,,,,,1391186.38,65160.78,,9398517.55,819679070.65,,171600000.0,,,,437546756.49,,,,33430250.45,,,214561467.54,,,857138474.48,-450.57,857138023.91,1676817094.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,592920553.52,,,,,,44426692.39,2466416.0,41960276.39,,5022344.99,,,,,,,,,,17463927.27,17463927.27,,,,,,,1512903005.78,,,,,,,,27525474.35,,,59000.0,,,231338744.97,185909981.92,45428763.05,,87808012.28,87808012.28,,45428763.05,,45428763.05,,,,853069487.61,19876919.69,65616407.3,,,10898000.48,,59943600.83,,317156177.98,1830059183.76,,13010515.52,,,,,,456296405.62,2511600.0,453784805.62,,168590347.58,,,72772118.34,79396190.68,,,,,121617604.26,121617604.26,,,,,,,,,,,,,,25629057.8,10108250.65,947420490.45,,,,,,8152242.21,,,,,,936928.5,3049850.75,,12139021.46,959559511.91,,171600000.0,,,,437546756.49,,,,33430250.45,,,227923115.58,,,870500122.52,-450.67,870499671.85,1830059183.76,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:50:29
20220930,,404580100.66,,,,,,47724228.16,1578000.0,46146228.16,,14795795.06,,,,,,,,,,,26132169.4,7324144.33,,,,,,1366840687.33,,,,,,,,26403948.59,,,59000.0,,,,,,,63813391.44,,,,,55192300.72,,,,866284249.72,22496016.24,65218646.43,,,14082582.31,,45498800.49,,292764686.22,1659605373.55,,9000000.0,,,,,,369213921.08,,369213921.08,,171976953.06,,,50587275.9,64575557.48,,,,,,75955439.25,,,,,,,,,,,,,,26428194.96,10621599.31,778358941.04,,,,,,9977776.9,,,,,,1112471.3,,,11090248.2,789449189.24,,171600000.0,,,,437546756.49,,,,33430250.45,,,227579177.37,,,870156184.31,,870156184.31,1659605373.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,413409735.33,,,,,,47497012.15,,47497012.15,,18575293.82,,,,,,,,,,22143615.28,22143615.28,54334903.89,,,,,,1418245053.94,,,,,,,,23263696.34,,,59000.0,,,230385237.89,163589320.36,66795917.53,,49912889.79,49912889.79,,66795917.53,,66795917.53,,,,862284493.47,24904390.99,66514286.31,,,20682063.76,,37908197.97,,290040442.69,1708285496.63,,3000000.0,,,,,,347056669.83,,347056669.83,,220539442.69,,,50739095.2,50461817.1,,,,,104245326.5,104245326.5,,,,,,,,,,,,,,26785006.13,14681913.74,817509271.19,,,,,,12021490.43,,,,,,1289361.8,,,13310852.23,830820123.42,,171600000.0,,,,437546756.49,,,,33430250.45,,,234888366.27,,,877465373.21,,877465373.21,1708285496.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:25:04
20220331,,442596976.93,,,,,,47370126.19,,47370126.19,,16842663.94,,,,,,,,,,,21505689.65,46154889.21,,,,,,1351348503.7,,,,,,,,21866524.23,,,59000.0,,,,,,,51249866.11,,,,,73850226.77,,,,776878157.78,27884296.88,67878560.72,,,28905943.14,,39419624.04,,311114041.89,1662462545.59,,,,,,,,300058515.79,3120000.0,296938515.79,,244460930.33,,,66991843.67,49018683.85,,,,,,45200642.4,,,,,,,,,,,,,,27216375.1,15280396.7,748227387.84,,,,,,14526654.28,,,,,5500000.0,492452.31,,,20519106.59,768746494.43,,132000000.0,,,,477146756.49,,,,33430250.45,,,251139044.22,,,893716051.16,,893716051.16,1662462545.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,555278108.43,,,,,,45486210.29,2220000.0,43266210.29,,16254607.44,,,,,,,,,,18631499.21,18631499.21,38500917.98,,,,,,1469479561.09,,,,,,,,20299096.53,,,59000.0,,,222562681.93,138031344.76,84531337.17,,45388874.36,45388874.36,,84531337.17,,84531337.17,,,,795328217.74,29836281.09,69294895.82,,,36998273.58,,30410431.25,,316818189.8,1786297750.89,,3284705.56,,,,,,348493347.22,,348493347.22,,218538046.54,,,81833267.51,64347411.72,,,,,62783752.85,62783752.85,,,,,,,,,,,,,,28467199.93,14297982.21,822045713.54,,,,,,16145034.59,,,,,5500000.0,295184.68,,,21940219.27,843985932.81,,132000000.0,,,,477146756.49,,,,33430250.45,,,299734811.14,,,942311818.08,,942311818.08,1786297750.89,定期报告,是,20230418,CNY,合并期末,2022-04-27T17:15:06
20210930,,337520593.8,,,,,,27604212.41,4599950.0,23004262.41,,38142206.86,,,,,,,,,,,24965576.28,6618140.49,,,,,937220.23,1295845888.66,,,,,,,,18755559.05,,,,,,,,,,23508643.3,,,,,92633342.58,,,,860057938.59,12855400.45,71204639.7,,,43852952.05,,25662253.65,,288472790.78,1584318679.44,,3520000.0,,,,,,286789587.07,,286789587.07,,199944046.06,,,64662753.5,51326718.59,,,,,,71522880.39,,,,,,,,,,,,,,9542105.55,12251771.19,699559862.35,,,,,,3739495.25,,,,,5500000.0,323707.87,,,9563203.12,709123065.47,,132000000.0,,,,477146756.49,,,,26934792.63,,,239114064.85,,,875195613.97,,875195613.97,1584318679.44,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,177453208.63,,,,,,30483034.3,4599950.0,25883084.3,,15987384.06,,,,,,,,,,18795622.25,18795622.25,6618140.49,,,,,9074749.22,1119352219.29,,,,,,,,16757339.75,,,,,,216829772.28,113189529.41,103640242.87,,12169131.73,12169131.73,,103640242.87,,103640242.87,,,,860940080.34,15124000.52,72635208.81,,,52638164.44,,26032297.72,,298996385.84,1418348605.13,,3761565.81,,,,,,302402475.16,10321990.0,292080485.16,,174728183.66,,,48340177.56,64608218.19,,,,,86480321.18,86480321.18,,,,,,,,,,,,,,9542105.55,10646560.04,700509607.15,,,,,,5556224.26,,,,,5500000.0,,,,11056224.26,711565831.41,,99000000.0,,,,335353295.98,,,,27226236.57,,,245203241.17,,,706782773.72,,706782773.72,1418348605.13,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:30:04
20210331,,226069704.08,,,,,,31855075.85,,31855075.85,,21644324.01,,,,,,,,,,21410639.51,21410639.51,6618140.49,,,,,8823578.38,1098528014.18,,,,,,,,16335530.88,,,,,,216828991.22,101168124.17,115660867.05,,12461905.29,,,115660867.05,,115660867.05,,,,782106551.86,17392600.6,73263198.76,,,70072112.08,,21054897.42,,326241112.08,1424769126.26,,4002138.89,,,,,,299213548.81,26618000.0,272595548.81,,206294223.71,,,62406877.31,45590022.79,,,,,105208327.28,105208327.28,,,,,,,,,,,,,,9542105.55,12882032.44,745139276.78,,,,,,7596385.54,,,,,5500000.0,3000000.0,,,16096385.54,761235662.32,,99000000.0,,,,335353295.98,,,,23542138.65,,,205638029.31,,,663533463.94,,663533463.94,1424769126.26,招股说明书/意向书,未审计,20210709,CNY,合并期末,2021-06-08T15:55:04
20201231,,400783399.08,,,,,,39361421.22,6820000.0,32541421.22,,12004431.62,,,,,,,,,,18143643.9,18143643.9,6618140.49,,,,,6462264.11,1189038579.63,,,,,,,,15843422.88,,,,,,213369743.74,87946187.21,125423556.53,,10344497.58,10344497.58,,125423556.53,,125423556.53,,,,705665279.21,,74555189.03,,,80577666.87,,21201856.73,,327946189.62,1516984769.25,,,,,,,,339279543.19,9620000.0,329659543.19,,228449526.32,,,87325322.86,49910162.78,,,,,116588912.94,127709079.94,,,,,,,,,,,,,,,14750002.76,847423637.85,,,,,,,,,,,5500000.0,3000000.0,,,8500000.0,855923637.85,,99000000.0,,,,335353295.98,,,,22753544.58,,,203954290.84,,,661061131.4,,661061131.4,1516984769.25,定期报告,是,20220413,CNY,合并期末,2021-04-23T00:25:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615092200.0,,,,,,,,,,,,,,,,612557800.0,,612557800.0,,招股说明书(申报稿),未审计,20201127,CNY,合并期末,2020-11-27T18:35:02
20200630,,203443616.14,,,,,,25499383.97,,25499383.97,,14838855.96,,,,,,,,,,21991425.22,21991425.22,6618140.49,,,,,1745283.0,954322410.75,,,,,,,,12887844.2,,,,,,164807692.38,66609000.95,98198691.43,,,,,98198691.43,,98198691.43,,,,680185705.97,,70472390.5,,,80140451.07,,18292485.17,,279991862.37,1234314273.12,,,,,,,,267619218.85,,267619218.85,,183525921.27,,,61351736.53,47918153.71,,,,,54417627.03,54417627.03,,,,,,,,,,,,,,,12230327.09,627062984.48,,,,,,,,,,,5500000.0,3000000.0,,,8500000.0,635562984.48,,99000000.0,,,,329707037.68,,,,18360010.56,,,151684240.4,,,598751288.64,,598751288.64,1234314273.12,招股说明书(申报稿),是,20210113,CNY,合并期末,2020-10-14T22:10:02
20191231,,344690215.22,,,,,,6712673.15,2274000.0,4438673.15,,11389876.02,,,,,,,,,,28674167.03,28674167.03,8847024.95,,,,,1556603.76,1008458969.71,,,,,,,,11575716.84,,,,,,131506494.81,48354517.88,83151976.93,,7728556.55,,,83151976.93,,83151976.93,,,,606588409.58,,3655776.81,,,69486842.58,,15542679.73,,191141549.44,1199600519.15,,,,,,,,251927207.31,,251927207.31,180853675.31,171578996.48,,,83149405.68,70194973.99,,,,,40742851.22,40742851.22,,,,,,,,,,,,,,,11553297.46,629146732.14,,,,,,,,,,,5500000.0,3000000.0,,,8500000.0,637646732.14,,99000000.0,,,,329707037.68,,,,13699776.29,,,119546973.04,,,561953787.01,,561953787.01,1199600519.15,招股说明书/意向书,是,20210709,CNY,合并期末,2020-07-21T22:45:03
20181231,,365842685.78,,,,,,535576406.76,,535576406.76,,13992405.48,,,,,,,,,,23460025.86,23409373.87,1737957.75,,,,,940168.98,941498998.62,,,,,,,,8905070.39,,,,,,71896146.46,37677171.72,34218974.74,,,,,34218974.74,,34218974.74,,,,,,2661603.17,,,27142271.58,,11279447.71,,84207367.59,1025706366.21,,,,,,,,187656559.65,,187656559.65,145788259.61,,,,80008470.68,71816392.5,,,,,32424705.25,32424705.25,,,,,,,,,,,,,,,,517694387.69,,,,,,,,,,,,3000000.0,,,3000000.0,520694387.69,,99000000.0,,,,329707037.68,,,,7076106.1,,,69228834.74,,,505011978.52,,505011978.52,1025706366.21,招股说明书/意向书,是,20210709,CNY,合并期末,2020-07-21T22:45:03
20171231,,259791971.97,,,,,,452860528.86,,452860528.86,,12826638.23,,,,,,,,,,123005553.56,123005553.56,,,,,,2556952.75,851041645.37,,,,,,,,4594785.81,,,,,,54248111.18,29442748.08,24805363.1,,0.0,,,24805363.1,,24805363.1,,,,,,2389314.19,,,15368602.01,,10641135.36,,57799200.47,908840845.84,,,,,,,,164192396.58,,164192396.58,126626619.55,,,,59446314.14,63599129.47,,,,,23079750.54,23079750.54,,,,,,,,,,,,,,,,436944210.28,,,,,,,,,,,,,,,0.0,436944210.28,,40000000.0,,,,187410341.08,,,,25662012.66,,,218824281.82,,,471896635.56,,471896635.56,908840845.84,招股说明书(申报稿),是,20210113,CNY,合并期末,2020-07-21T22:45:03
