报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,2364156212.77,,,,,,1944354995.95,23542250.98,1920812744.97,,29743588.54,,,,,,,,,,28380906.16,28380906.16,415975084.13,,,,6960444.33,199723533.49,4989294765.37,,,,,,,,70001849.05,,40415709.76,,,,7618408133.35,617903262.92,7000504870.43,11389624.27,194716390.85,135146748.43,59569642.42,6989115246.16,,6989115246.16,,,,,,119387626.17,,2630664.5,40412535.82,,49761529.79,1012208313.46,8518649865.56,13507944630.93,,917190533.03,,,,,,1716410691.14,463965751.62,1252444939.52,30012932.02,,,,40656376.21,22057786.44,3075186.11,,,,35205363.52,38280549.63,,,,,,,,,,,,,,99000000.0,,2863608868.47,,1392100000.0,,,,,,685156150.96,685156150.96,,,37270741.94,,,2114526892.9,4978135761.37,,1764091819.0,,,,4561393702.79,,9633.5,,196480352.08,,,1868847251.96,,,8390822759.33,138986110.23,8529808869.56,13507944630.93,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2396233542.88,,,,,,1527821341.82,67387370.09,1460433971.73,,54893583.14,,,,,,,,,,21168677.33,21168677.33,369178886.49,,,,6801094.31,880140293.35,5256237419.32,,,,,,,,68712271.74,,47148196.76,,,,,,,,394333694.92,172939955.94,221393738.98,6119498122.59,,6119498122.59,,,,,,120523971.25,,2630664.5,38113842.81,,47856328.49,767712203.53,7606529296.59,12862766715.91,,788162687.13,,,,,,1424784604.85,487762680.3,937021924.55,30200763.62,,,,37106125.43,37250597.55,2499656.37,,,,197812055.71,200311712.08,,,,,,,,,,,,,,52250000.0,,2570066490.66,,1279000000.0,,,,,,499288585.34,499288585.34,,,58187318.86,,,1836475904.2,4406542394.86,,1764091819.0,,,,4585079286.21,,-1534832.24,,196480352.08,,,1782645705.89,,,8326762330.94,129461990.11,8456224321.05,12862766715.91,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,2784463004.34,,,,,,1661767299.73,74963234.84,1586804064.89,,33935681.86,,,,,,,,,,21530247.11,21530247.11,299378774.67,,,,12769180.05,775456642.85,5589300830.61,,,,,,,,70931625.73,,61055571.75,,,,6367723359.37,485986801.94,5881736557.43,11389624.27,488831811.62,244220311.47,244611500.15,5870346933.16,,5870346933.16,,,,,,121562828.03,,2630664.5,42683306.31,,50030187.55,701766821.81,7409839750.46,12999140581.07,,601906959.13,,,,,,2095056801.13,1040452490.51,1054604310.62,34436921.41,,,,90717898.15,85460176.04,2067117.25,,,,27810732.06,29877849.31,,,,,,,,,,,,,,78260000.0,,3015716605.17,,763990000.0,,,,,,540203308.3,540203308.3,,,59543195.07,,,1363736503.37,4379453108.54,,1742531819.0,,,,5029619286.21,,-1953847.04,,196480352.08,,,1497051019.66,,,8463728629.91,155958842.62,8619687472.53,12999140581.07,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,2252946781.8,,,,,,1534801925.11,54883599.37,1479918325.74,,657007078.91,,,,,,,,,,27513651.13,27513651.13,380793370.88,,,,15519034.54,1520448693.66,6389030536.03,,,,,,,,67034674.35,,61465438.09,,,,,,,,655456666.75,203003310.61,452453356.14,3899860547.31,,3899860547.31,,,,,,56938926.81,,2630664.5,21672928.52,,25169246.4,389071467.48,5179300560.21,11568331096.24,,344549058.63,,,,,,2045292492.92,1177343705.05,867948787.87,65607568.5,,,,36914690.73,41596512.76,1505100.47,,,,42443675.46,43948775.93,,,,,,,,,,,,,,13000000.0,,2590909099.47,,794732180.35,,,,,,10327845.17,10327845.17,,,20780575.4,,,825840600.92,3416749700.39,,1742531819.0,,,,4509619286.21,,-1166538.21,,168130876.05,,,1581181511.75,,,8000296954.8,151284441.05,8151581395.85,11568331096.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1765550094.76,,,,,,1594210345.28,26513747.05,1567696598.23,,35611668.99,,,,,,,,,,31575061.65,31575061.65,583017141.92,,,,50618963.6,2138415078.94,6198998355.14,,,,,,,,74651030.73,,27316127.72,,,,4095843708.39,308107522.99,3787736185.4,,115193913.46,111689809.17,3504104.29,3787736185.4,,3787736185.4,,,,,,54913769.41,,2630664.5,25751854.22,,24369788.42,518974019.56,4631537353.42,10830535708.56,,204633544.67,,,,,,1650675940.9,805394347.43,845281593.47,19080359.61,,,,35245737.44,43662106.98,1237218.65,,,,32228709.12,33465927.77,,,,,,,,,,,,,,13000000.0,,1999763617.37,,700750000.0,,,,,,11517727.37,11517727.37,,,18099042.21,,,730366769.58,2730130386.95,,497866234.0,,,,5754284871.21,,-1338668.63,,168130876.05,,,1547182398.43,,,7966125711.06,134279610.55,8100405321.61,10830535708.56,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1015692808.08,,,,,,1418166264.06,48220964.69,1369945299.37,,163871732.48,,,,,,,,,,37483459.26,37483459.26,508420559.76,,,,10787569.99,834961454.16,3989383847.79,,,,,,,,65780077.84,,73351553.37,,,,,,,,306686654.47,250729428.39,55957226.08,2666672986.48,,2666672986.48,,,,,,54399444.06,,2641842.53,19844772.9,,16000797.13,491636849.69,3697014978.47,7686398826.26,,118934272.0,,,,,,1455301591.74,729486246.33,725815345.41,29471354.63,,,,32117913.21,56491944.24,1538190.41,,,,109328128.43,110866318.84,,,,,,,,,,,,,,13000000.0,,1816183394.66,,633000000.0,,,,,,12686511.53,12686511.53,,,18368372.7,,,664054884.23,2480238278.89,,406601571.0,,,,3089260935.94,,-1328824.24,,168130876.05,,,1438118603.76,,,5100783162.51,105377384.86,5206160547.37,7686398826.26,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1433300246.33,,,,,,1197437347.79,99759463.76,1097677884.03,,118601753.62,,,,,,,,,,18348593.61,18348593.61,432395795.72,,,,18591889.41,799618775.88,4018294402.36,,,,,,,,67535646.95,,79551900.95,,,,1961868493.0,248561067.19,1713307425.81,,423615304.55,194689543.88,228925760.67,1713307425.81,,1713307425.81,,,,,,53682421.06,,2630664.5,23385963.38,,16884646.82,625246705.43,3005840679.45,7024135081.81,,,,,,,,1138988083.09,601022434.86,537965648.23,13185771.45,,,,63087293.51,23277441.24,767919.68,,,,104018075.27,104785994.95,,,,,,,,,,,,,,13000000.0,,1356324584.24,,542250000.0,,,,,,13834570.71,13834570.71,,,23262375.91,,,579346946.62,1935671530.86,,406601571.0,,,,3089260935.94,,-1475650.68,,168130876.05,,,1326730641.99,,,4989248374.3,99215176.65,5088463550.95,7024135081.81,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,922695407.44,,,,,,1682014308.4,18584025.9,1663430282.5,,109989514.12,,,,,,,,,,33629518.83,33629518.83,506098917.01,,,,28807969.25,1029156831.03,4312392466.08,,,,,,,,63164545.12,,58302886.49,,,,,,,,112216113.94,76767801.32,35448312.62,1447916599.66,,1447916599.66,,,,,,44201156.57,,2630664.5,13215176.97,,19801126.85,366755959.29,2128204229.39,6440596695.47,,,,,,,,1015747421.37,393119289.78,622628131.59,13991885.58,,,,52557217.85,70171613.38,84093.75,,,,291172389.26,291256483.01,,,,,,,,,,,,,,15000000.0,,1458724621.19,,45500000.0,,,,,,15000000.0,15000000.0,,,17038275.84,,,77538275.84,1536262897.03,,406601571.0,,,,3099246679.5,,-1692404.33,,136762571.08,,,1168589669.22,,,4809508086.47,94825711.97,4904333798.44,6440596695.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1707184864.18,,,,,,1526079060.22,17986716.12,1508092344.1,,146810163.64,,,,,,,,,,21914005.67,21914005.67,490262118.26,,,,20989454.08,520158384.5,4433398050.55,,,,,,,,64362261.7,,80693847.61,,,,1514368880.62,215289507.76,1299079372.86,,135679885.76,135158116.53,521769.23,1299079372.86,,1299079372.86,,,,,,42588189.84,,2630664.5,14093411.67,,18461441.83,327325860.16,1984914935.93,6418312986.48,,,,,,,,989879456.44,354877990.85,635001465.59,10936099.92,,,,48431315.06,35841434.97,88765.63,,,,288421150.14,288509915.77,,,,,,,,,,,,,,13000000.0,,1386598222.16,,48750000.0,,,,,,,,,,17271975.09,,,66021975.09,1452620197.25,,406601571.0,,,,3099246679.5,,-1512102.14,,136762571.08,,,1235338467.52,,,4876437186.96,89255602.27,4965692789.23,6418312986.48,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,660048588.5,,,,,,1218322087.83,21790248.21,1196531839.62,,72594158.07,2700000.0,,,,,,,,,16980684.51,19680684.51,437275266.49,,,,20989454.08,229932881.36,2658843120.84,,,,,,,,63888827.85,,80693847.61,,,,,,,,112025383.83,111503895.8,521488.03,1175635289.32,,1175635289.32,,,,,,42840073.0,,2630664.5,14815815.43,,14477235.61,296973828.87,1803980966.02,4462824086.86,,100000000.0,,,,,,850029758.04,253886427.06,596143330.98,7936759.05,,,,36843687.3,25623457.88,277559.03,,,,253052053.02,253329612.05,,,,,,,,,,,,,,13000000.0,,1286763274.32,,52000000.0,,,,,,,,,,,,16813183.37,68813183.37,1355576457.69,,355173000.0,,,,1390226693.77,,-1503319.71,,136762571.08,,,1145752727.93,,,3026411673.07,80835956.1,3107247629.17,4462824086.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1177843909.2,,,,,,1182855754.4,47059311.02,1135796443.38,,34135995.63,2700000.0,,,,,,,,,14092770.93,16792770.93,378359042.97,,,,43547858.31,16851241.11,2850386572.55,,,,,,,,60532909.43,,63738296.9,,,,591101354.64,189950182.55,401151172.09,,614303419.1,595252886.89,19050532.21,401151172.09,,401151172.09,,,,,,43359014.64,,2630664.5,12960347.73,,13198764.92,334965324.33,1546839913.64,4397226486.19,,160000000.0,,,,,,824208804.28,241439532.41,582769271.87,33500656.35,,,,65320764.46,72504061.75,281111.11,,,,203485022.89,203766134.0,,,,,,,,,,,,,,,,1359300420.84,,,,,,,,,,,,16478378.02,,,16478378.02,1375778798.86,,355173000.0,,,,1390226693.77,,-1273325.58,,136762571.08,,,1066241081.9,,,2947130021.17,74317666.16,3021447687.33,4397226486.19,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,691630740.78,,,,,,1057213433.74,16003133.2,1041210300.54,,131202403.11,2700000.0,,,,,,,,,22451316.06,25151316.06,478157169.99,,,,28832248.35,600000000.0,3012187312.03,,,,,,,,55896725.97,,64498645.51,,,,,,,,18261143.09,15393803.7,2867339.39,375196842.18,,375196842.18,,,,,,44052887.52,,2630664.5,10621204.42,,12124839.9,8473190.04,591756143.13,3603943455.16,,,,,,,,652179753.72,71224340.69,580955413.03,13426244.73,,,,77394749.88,44306633.13,,,,,7116178.76,7116178.76,,,,,,,,,,,,,,,,794423560.22,,,,,,,,,,,,,,16697056.84,16697056.84,811120617.06,,355173000.0,,,,1388586493.77,,,,98871013.48,,,946617083.57,,-1018731.94,2788228858.88,4593979.22,2792822838.1,3603943455.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,951937934.98,,,,,,803185928.39,29002100.0,774183828.39,,35199694.77,2700000.0,,,,,,,,,18067641.44,20767641.44,367218648.48,,,,28607923.2,470000000.0,2676917771.26,,,,,,,,51772132.88,,55583722.31,,,,545959439.26,177487948.4,368471490.86,,868367.63,868367.63,,368471490.86,,368471490.86,,,,,,43387908.39,,2630664.5,10882884.49,,10642106.34,13430257.0,557669534.4,3234587305.66,,,,,,,,399590604.06,1416000.0,398174604.06,34481869.58,,,,70681908.32,30350651.54,,67346.95,,,6512682.39,6580029.34,,,,,,,,,,,,,,,,541685062.84,,,,,,,,,,,,,,16915735.66,16915735.66,558600798.5,,355180000.0,,,,1388614423.77,,,,98871013.48,,,829389095.57,,-642969.2,2671411563.62,4574943.54,2675986507.16,3234587305.66,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1246559715.02,,,,,,704976362.42,33480615.72,671495746.7,,23050537.91,2700000.0,,,,,,,,,15385681.61,18085681.61,338181769.16,,,,12305498.28,260000000.0,2603159564.4,,,,,,,,51207245.44,,27847395.51,,,,,,,,1127313.72,1127313.72,,345470966.36,,345470966.36,,,,,,43807573.41,,2630664.5,10147833.72,,9707549.53,34708291.0,526654833.19,3129814397.59,,,,,,,,303735433.35,48373482.59,255361950.76,35737735.31,,,,63363668.96,22608349.34,,,,,12045928.81,12045928.81,,,,,,,,,,,,,,,,437491115.77,,,,,,,,,,,,,,16747747.85,16747747.85,454238863.62,,355180000.0,,,,1388614423.77,,,,98871013.48,,,828817626.63,,-737268.93,2670745794.95,4829739.02,2675575533.97,3129814397.59,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1383172774.91,,,,,,735362182.57,26180629.0,709181553.57,,7515747.83,,,,,,,,,,15383149.65,15383149.65,403803557.37,,,,12427778.64,180000000.0,2737665190.97,,,,,,,,55546998.26,,21011596.48,,,,513474092.43,162849594.47,350624497.96,,400000.0,400000.0,,350624497.96,,350624497.96,,,,,,44167519.03,,2630664.5,10933596.88,,10718170.77,27611721.84,523644765.72,3261309956.69,,,,,,,,425686596.07,96504333.01,329182263.06,58328074.0,,,,80944607.44,60569371.56,,,,,6893293.9,6893293.9,,,,,,,,,,,,,,,,632421942.97,,,,,,,,,,,,16961426.69,,16961426.69,16961426.69,649383369.66,,355180000.0,,,,1389808469.99,,-958624.76,,98871013.48,,,765247664.15,,-958624.76,2608148522.86,3778064.17,2611926587.03,3261309956.69,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1190856645.38,,,,,,779160081.68,2979760.0,776180321.68,,33795237.07,,,,,,,,,,16735389.78,16735389.78,537858851.8,,,,,200157500.0,2758563705.71,,,,,,,,55171622.68,,,,,,,,,,16141700.9,16141700.9,,331306275.3,,331306275.3,,,,,,43937130.07,,2630664.5,4056645.1,,8666796.8,,461910835.35,3220474541.06,,,,,,,,485024050.87,135741876.8,349282174.07,71383867.96,,,,111246841.93,38889743.18,,38500.0,,,56832338.79,56870838.79,,,,,,,,,,,,,,,,763415342.73,,,,,,,,,,,,,,13123591.38,13123591.38,776538934.11,,355290000.0,,,,1383269469.99,,,,63740951.96,,,638574020.89,,-740969.22,2440133473.62,3802133.33,2443935606.95,3220474541.06,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1233642560.15,,,,,,677514183.5,5649900.99,671864282.51,,63893425.91,,,,,,,,,,17714068.3,17714068.3,662576014.23,,,,,150315000.0,2805655252.09,,,,,,,,54970453.41,,,,,,483813194.67,148949921.03,334863273.64,,16082153.89,16082153.89,,334863273.64,,334863273.64,,,,,,43883280.83,,2630664.5,3447784.6,,7844097.05,,463721707.92,3269376960.01,,,,,,,,597460648.75,152988412.51,444472236.24,200084838.78,,,,80796772.08,-1000638.93,,2551500.0,,,28989121.93,31540621.93,,,,,,,,,,,,,,,,908882242.61,,,,,,,,,,,,,,9386456.86,9386456.86,918268699.47,,355290000.0,,,,1383269469.99,,,,63740951.96,,,545933552.92,,-735733.18,2347498241.69,3610018.85,2351108260.54,3269376960.01,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1134338146.48,,,,,,723829659.3,3113650.0,720716009.3,,63247237.98,,,,,,,,,,18843643.68,18843643.68,567466778.43,,,,,190000000.0,2697725465.87,,,,,,,,52229996.7,,,,,,,,,,16116917.32,16116917.32,,340432752.03,,340432752.03,,,,,,44140481.11,,2630664.5,3810359.55,,8581116.81,,467942288.02,3165667753.89,,,,,,,,530905730.26,105393180.18,425512550.08,142507800.64,,,,61123780.68,6618094.4,,,,,6916051.15,6916051.15,,,,,,,,,,,,,,,,748071457.13,,,,,,,,,,,,,,5651465.18,5651465.18,753722922.31,,355290000.0,,,,1383269469.99,,,,63740951.96,,,605885199.19,,4969.44,2408190590.58,3754241.0,2411944831.58,3165667753.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1318295889.09,,,,,,741440033.41,25266840.8,716173192.61,,8193222.62,,,,,,,,,,15496309.15,15496309.15,509467990.59,,,,,200000000.0,2792893444.86,,,,,,,,53971338.53,,,,,,471776944.02,132970477.98,338806466.04,,15130720.74,15130720.74,,338806466.04,,338806466.04,,,,,,44470037.17,,2630664.5,2767880.73,,8416566.87,10256497.06,476450171.64,3269343616.5,,,,,,,,554600306.24,65636191.09,488964115.15,189726395.22,,,,91869061.41,60353655.24,,,,,7694607.23,7694607.23,,,,,,,,,,,,,,,,904244025.34,,,,,,,,,,,,,,5766953.57,5766953.57,910010978.91,,355290000.0,,,,1383269469.99,,,,63740951.96,,,553214454.22,,13546.32,2355528422.49,3804215.1,2359332637.59,3269343616.5,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1349215731.12,,,,,,663646464.86,21949670.3,641696794.56,,50306718.32,,,,,,,,,,24067062.2,24067062.2,573714698.27,,,,,,2660950674.77,,,,,,,,52381588.31,,,,,,,,,,1685525.45,1685525.45,,331346464.3,,331346464.3,,,,,,44206926.63,,2630664.5,1345202.79,,6297499.61,,439893871.59,3100844546.36,,,,,,,,510979188.77,39622474.18,471356714.59,142467004.82,,,,101316305.72,22256925.94,,,,,87287228.7,87287228.7,,,,,,,,,,,,,,,,864306653.95,,,,,,,,,,,,,,5884937.19,5884937.19,870191591.14,,355290000.0,,,,1379038869.99,,,,34660825.06,,,457107822.0,,,2226097517.05,4555438.17,2230652955.22,3100844546.36,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1265349902.77,,,,,,552809839.64,20718048.31,532091791.33,,45610760.97,,11949633.03,,,,,,,,21284229.46,33233862.49,535758401.98,,,,,,2432762767.85,,,,,,,,49557912.65,,,,,,420536039.78,118250042.75,302285997.03,,22689726.58,22689726.58,,302285997.03,,302285997.03,,,,,,44456103.94,,2630664.5,734808.38,,5215494.8,,427570707.88,2860333475.73,,,,,,,,458068501.1,27093077.14,430975423.96,168293508.73,,,,64154019.71,-5617964.6,,,,,58290737.37,58290737.37,,,,,,,,,,,,,,,,743188802.31,,,,,,,,,,,,,,6004168.42,6004168.42,749192970.73,,348000000.0,,,,1345942269.99,,,,34660825.06,,,377175333.08,,,2105778428.13,5362076.87,2111140505.0,2860333475.73,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,1286485268.23,,,,,,525724521.37,15034848.0,510689673.37,,59400628.94,,7935631.88,,,,,,,,15640180.63,23575812.51,456097078.51,,,,,,2351283309.56,,,,,,,,50471822.96,,,,,,,,,,23423610.23,23423610.23,,281827841.33,,281827841.33,,,,,,44669275.29,,2630664.5,840533.72,,4907534.73,,408771282.76,2760054592.32,,0.0,,,,,,393257999.98,30226706.86,363031293.12,176546696.07,,,,55191872.31,4501409.02,0.0,,,,10176651.59,10176651.59,,,,,,,,,,,,,,,,639674628.97,,,,,,,,,,,,,,6123399.67,6123399.67,645798028.64,,290000000.0,,,,1403942269.99,,,,34660825.06,,,381557839.01,,,2110160934.06,4095629.62,2114256563.68,2760054592.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1462077877.62,,,,,,491659156.23,8927255.2,482731901.03,,20241885.94,,7279462.85,,,,,,,,15696649.55,22976112.4,449642430.4,,,,,,2446597462.59,,,,,,,,49837988.21,,,,,,403853238.3,107884609.18,295968629.12,,16588003.22,16588003.22,,295968629.12,,295968629.12,,,,,,44465169.23,,2630664.5,2084118.41,,4547298.22,,416121870.91,2862719333.5,,25000000.0,,,,,,510783014.0,65431447.98,445351566.02,113692185.45,,,,71269903.9,57582950.25,46557.23,,,,9248190.78,9294748.01,,,,,,,,,,,,,,,,787622801.61,,,,,,,,,,,,,,6242630.9,6242630.9,793865432.51,,290000000.0,,,,1403942269.99,,,,34660825.06,,,337696639.32,,,2066299734.37,2554166.62,2068853900.99,2862719333.5,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1336769958.34,,,,,,402807221.48,245648.0,402561573.48,,52195821.15,,,,,,,,,,24061818.05,24061818.05,533878576.99,,,,,9208.31,2349722604.32,,,,,,,,47387906.61,,,,,,,,,,23082311.75,23082311.75,,235796721.93,,235796721.93,,,,,,18434363.92,,2630664.5,1413601.67,,4327572.47,,333073142.85,2682795747.17,,78429666.33,,,,,,547300403.49,81269781.52,466030621.97,3573770.34,,,,42918933.9,18529734.11,592846.66,,,,7462616.76,8055463.42,,,,,,,,,,,,,,,,698807971.59,,,,,,,,,,,,,,6048851.12,6048851.12,704856822.71,,290000000.0,,,,1403944724.41,,,,18142036.22,,,261699776.68,,,1973786537.31,4152387.15,1977938924.46,2682795747.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,205230150.88,,,,,,418828786.31,4918000.0,413910786.31,,64754469.79,,,,,,,,,,17770118.65,17770118.65,488583056.01,,,,,,1195166581.64,,,,,,,,48264408.02,,,,,,,,,,14926550.63,14926550.63,,234107371.56,,234107371.56,,,,,,18539643.55,,2630664.5,1738666.67,,3712656.46,,323919961.39,1519086543.03,,219440343.81,,,,,,534578979.19,76806872.24,457772106.95,55242213.57,,,,39969945.61,-1355762.29,401112.64,,,,5679954.74,6081067.38,,,,,,,,,,,,,,10000000.0,,863956787.27,,,,,,,,,,,,,,6309414.08,6309414.08,870266201.35,,215000000.0,,,,187245591.41,,,,18142036.22,,,221694914.76,,,642082542.39,6737799.29,648820341.68,1519086543.03,招股说明书/意向书,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20101231,,365624569.71,,,,,,210482422.93,,210482422.93,,13706795.8,,,,,,,,,,12446273.63,12446273.63,280123895.45,,,,,,882383957.52,,,,,,,,50498395.41,,,,,,314509171.24,82436869.53,232072301.71,,2880761.64,2880761.64,,232072301.71,,232072301.71,,,,,,18750202.81,,2630664.5,2388796.67,,2521660.31,,311742783.05,1194126740.57,,65464940.46,,,,,,339934206.86,52364106.79,287570100.07,39884315.06,,,,62597267.0,54953789.15,110059.8,,,,1879514.31,1989574.11,,,,,,,,,,,,,,10000000.0,,574824092.64,,10000000.0,,,,,,,,,,,,10000000.0,20000000.0,594824092.64,,215000000.0,,,,187245591.41,,,,18142036.22,,,166541419.18,,,586929046.81,12373601.12,599302647.93,1194126740.57,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20091231,,248225225.09,,,,,,243424990.51,150000.0,243274990.51,,33880515.54,,,,,,,,,,20452828.87,20452828.87,184443666.01,,,,,,730427226.02,,,,,,,,51482237.7,,,,,,263849522.54,56958785.24,206890737.3,,,,,206890737.3,,206890737.3,,,,,,19112550.5,,2630664.5,607940.0,,3091014.31,,283815144.31,1014242370.33,,143898700.0,,,,,,288415980.33,54521452.1,233894528.23,55894880.86,,,,65301126.06,38926602.61,275129.24,10713770.23,,,3286142.88,14275042.35,,,,,,,,,,,,,,5000000.0,,611712332.21,,20000000.0,,,,,,,,,,,,10000000.0,30000000.0,641712332.21,,42300000.0,,,,12034205.83,,,,67684171.54,,,242714585.02,,,364732962.39,7797075.73,372530038.12,1014242370.33,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T15:29:48
20081231,,245799581.88,,,,,,205107924.91,5668500.0,199439424.91,,9850419.02,,,,,,,,,,95873789.12,95873789.12,92603441.78,,,,,,649235156.71,,,,,,,,42077012.98,,,,,,,,,,13128229.2,13128229.2,,167396992.05,,167396992.05,,,,,,49699505.13,,,672240.0,,3928643.59,13210000.0,290112622.95,939347779.66,,38921100.0,,,,,,251726488.3,91815733.56,159910754.74,66956241.74,,,,52533001.55,26346227.34,121815.01,,,,56877039.29,56998854.3,,,,,,,,,,,,,,5000000.0,,498481913.23,,25000000.0,,,,,,,,,,,,8500000.0,33500000.0,531981913.23,,50450278.73,,,,1402797.15,,,,67684171.54,,,275160211.67,,,394697459.09,12668407.34,407365866.43,939347779.66,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T15:29:48
