报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1153309793.21,,,377812875.72,,,66858124.53,6250702.06,60607422.47,1235026.99,21414052.39,,,,,,,,,,,5850659.48,58943403.84,,,,241715.95,631041.85,1686296693.96,,,,,,,,,,222856.46,,,,,,,,93044865.94,,,,,648943454.46,,,,,1603294.0,138349025.28,,,,,45677450.63,256920038.26,1184760985.03,2871057678.99,,340276527.79,,,,,,40544976.23,4682700.0,35862276.23,,1467332.42,,,1354683.45,9255422.87,,,,,,168270049.9,,,,,,,,,,,,,,112931982.02,3103742.65,677204717.33,,183841400.0,,,,1603530.04,,,5460500.0,,,27858870.11,696005.22,,219460305.37,896665022.7,,714197901.0,,,,868399018.01,154381500.0,,10544318.27,67081390.43,,,465210228.04,,,1971051355.75,3341300.54,1974392656.29,2871057678.99,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,631052589.29,,,380268797.32,,,86058325.27,6899428.85,79158896.42,1608468.84,19891405.94,,,,,,,,,,5393147.58,5393147.58,58197307.96,,,,240180.53,814881.92,1183525104.65,,,,,,,,,,222856.46,,,,1351522557.92,689819138.19,661703419.73,,43832176.53,38822897.4,5009279.13,661703419.73,,661703419.73,,,,,1647805.48,139191386.99,,,,,38628957.9,171323956.4,1056550559.49,2240075664.14,,390321666.68,,,,,,32255505.75,3488000.0,28767505.75,,1552174.08,,,1198133.86,5830699.36,,,,,163781011.38,163781011.38,,,,,,,,,,,,,,55882300.98,3692897.97,654514390.06,,262500000.0,,,,1583278.19,,8974500.0,8974500.0,,,26732866.32,459012.69,,300249657.2,954764047.26,,642550000.0,,,,227929367.35,154381500.0,,9104772.21,67081390.43,,,489412865.22,,,1281696895.21,3614721.67,1285311616.88,2240075664.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:55:04
20230331,,807376728.35,,,316401857.22,,,62531721.47,12394682.75,50137038.72,1227525.72,39118403.66,,,,,,,,,,,11985197.39,62895079.72,,,,238627.85,360301.09,1302135442.47,,,,,,,,,,,,,,,,,,24947884.28,,,,,678041055.02,,,,,1692316.96,140622904.44,,,,,30705425.38,139482390.63,1015491976.71,2317627419.18,,530507527.78,,,,,,34571502.21,3300000.0,31271502.21,,1287929.31,,,1023760.56,15715022.0,,,,,,168426981.37,,,,,,,,,,,,,,50662452.85,4864378.45,807059554.53,,230500000.0,,,,1607983.22,,,9700000.0,,,20228529.13,479274.36,,262515786.71,1069575341.24,,638750000.0,,,,181773222.43,123259500.0,,8491670.42,67081390.43,,,471563311.49,,,1244400094.77,3651983.17,1248052077.94,2317627419.18,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,802225711.61,,,195538668.85,,,154246299.34,5489052.12,148757247.22,1558725.86,20799150.27,,,,,,,,,,4608911.16,4608911.16,69081219.85,,,,,5151595.35,1253210282.29,,,,,,,,,,,,,,1341103881.5,640756050.61,700347830.89,,23152640.73,17757679.57,5394961.16,700347830.89,,700347830.89,,,,,1736828.44,86109862.43,,,,,25449353.34,146514500.32,983311016.15,2236521298.44,,580518986.12,,,,,,43268364.1,2400000.0,40868364.1,,1913923.78,,,6717055.91,34919461.21,,,,,130032987.74,130032987.74,,,,,,,,,,,,,,70384655.96,3557278.11,871312712.93,,95000000.0,,,,1601684.52,,8799000.0,8799000.0,,,21633322.38,645772.76,,127679779.66,998992492.59,,638750000.0,,,,165126782.32,123259500.0,,5603760.1,67081340.53,,,480489187.39,,,1233791570.34,3737235.51,1237528805.85,2236521298.44,定期报告,是,20240329,CNY,合并期末,2023-04-27T20:09:06
20220930,,562609992.09,,,299872939.85,,,77594299.7,3723049.69,73871250.01,2081128.56,49425232.5,,,,,,,,,,,4957866.78,63799259.97,,,,,40082500.0,1100423219.45,,,,,,,,,,,,,,,,,,32366608.29,,,,,700392461.83,,,,,1781339.94,86600792.12,,,,,15409067.78,65406894.3,901957164.26,2002380383.71,,540489375.0,,,,,,33994930.07,,33994930.07,,1616277.28,,,1487963.42,23244034.24,,,,,,7363226.39,,,,,,,,,,,,,,66823907.69,3046907.95,678066622.04,,114000000.0,,,,1582013.3,,,8429000.0,,,23093115.58,168946.77,,147273075.65,825339697.69,,623700000.0,,,,40242540.25,,,13040816.48,66310875.03,,,431241461.11,,,1174535692.87,2504993.15,1177040686.02,2002380383.71,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,517782445.0,,,246619936.29,,,61927742.75,3060118.59,58867624.16,2122642.8,20818558.76,,,,,,,,,,4918531.76,4918531.76,49526141.59,,,,,50656217.36,954372216.31,,,,,,,,,,,,,,1315522042.24,593699930.5,721822111.74,,22963573.63,17518717.22,5444856.41,721822111.74,,721822111.74,,,,,1825851.42,87196985.34,,,,,16574982.32,53140822.75,903524327.2,1857896543.51,,490426083.34,,,,,,34443963.62,1950000.0,32493963.62,,1770148.52,,,996252.98,21851438.85,,,,,6803750.62,6803750.62,,,,,,,,,,,,,,67018703.85,1641883.55,624952225.33,,55500000.0,,,,1562342.07,,7931500.0,7931500.0,,,25076608.85,138611.9,,90209062.82,715161288.15,,623700000.0,,,,40242540.25,,,11627524.69,66310875.03,,,398441714.9,,,1140322654.87,2412600.49,1142735255.36,1857896543.51,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T18:00:04
20220331,,486659505.0,,,147619260.87,,,95247809.76,4187261.84,91060547.92,1873507.56,28753791.41,,,,,,,,,,,4645396.73,36220633.04,,,,,65484468.61,866504372.98,,,,,,,,,,,,,,,,,,18458307.65,,,,,743224027.73,,,,,1870362.9,87788639.92,,,,,20883591.22,49467374.9,921692304.32,1788196677.3,,390382041.66,,,,,,37689085.3,1950000.0,35739085.3,,3261199.83,,,903960.36,15638148.79,,,,,,6444254.01,,,,,,,,,,,,,,65301779.68,3832588.0,523453057.63,,81500000.0,,,,1769308.38,,,7166000.0,,,26559652.09,105718.75,,117100679.22,640553736.85,,623700000.0,,,,40242540.25,,,11999600.99,66310875.03,,,403206043.96,,,1145459060.23,2183880.22,1147642940.45,1788196677.3,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:45:04
20211231,,440936575.94,,,159607897.79,,,66937771.52,4674226.75,62263544.77,8897005.74,4200006.68,,,,,,,,,,3885009.19,3885009.19,29749364.61,,,,,19751499.43,733965130.9,,,,,,,,,,,,,,1310214582.07,543451600.81,766762981.26,,14906522.43,9426901.57,5479620.86,766762981.26,,766762981.26,,,,,1914874.38,88681648.29,,,,,22951371.72,43551136.93,938768535.01,1672733665.91,,310366666.66,,,,,,46692035.16,5447152.74,41244882.42,,4003929.49,,,6072230.6,12350739.69,,,,,14774931.5,14774931.5,,,,,,,,,,,,,,63366143.78,3775835.27,461402512.15,,93000000.0,,,,1742094.26,,,,,,27732695.33,172647.26,,122647436.85,584049949.0,,623700000.0,,,,40242540.25,,,10130926.19,66310875.03,,,346920794.85,,,1087305136.32,1378580.59,1088683716.91,1672733665.91,定期报告,是,20230428,CNY,合并期末,2022-03-17T20:10:03
20210930,,390537906.83,,,17027258.91,,,65321948.69,,65321948.69,12804514.47,4869518.63,,,,,,,,,,,4484292.22,33756427.41,,,,,162463528.91,691265396.07,,,,,,,,,,,,,,,,,,35950347.42,,,,,759547763.48,,,,,1285641.93,89389862.54,,,,,14731345.63,42524775.38,943429736.38,1634695132.45,,310297291.67,,,,,,48830337.27,10447152.74,38383184.53,,1862506.3,,,818767.53,8834567.14,,,,,,13375206.39,,,,,,,,,,,,,,52322465.43,208457.99,436549599.72,,113000000.0,,,,1108580.17,,,,,,30430688.57,107802.74,,144647071.48,581196671.2,,623700000.0,,,,40242540.25,,,11617369.79,59422813.91,,,317135524.1,,,1052118248.05,1380213.2,1053498461.25,1634695132.45,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,472461425.29,,,14045179.45,,,62119944.06,,62119944.06,14189709.72,5297724.58,,,,,,,,,,4245223.45,4245223.45,32073868.16,,,,,82160861.63,686593936.34,,,,,,,,,,,,,,1267523193.08,497089547.48,770433645.6,,38187689.95,32341075.06,5846614.89,770433645.6,,770433645.6,,,,,,90278326.78,,,,,13514162.78,39871624.64,952285449.75,1638879386.09,,340336861.09,,,,,,54873673.56,5338978.8,49534694.76,,2135982.19,,,686942.54,7582918.25,,,,,12706322.93,12706322.93,,,,,,,,,,,,,,46736357.5,241781.44,465300839.5,,132500000.0,,,,,,,,,,32074331.81,121985.55,,164696317.36,629997156.86,,623700000.0,,,,40242540.25,,,10580895.11,59422813.91,,,273373311.15,,,1007319560.42,1562668.81,1008882229.23,1638879386.09,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T16:25:04
20210331,,448354702.61,,,27063283.56,,,47392730.2,,47392730.2,13875460.52,6361162.47,,,,,,,,,,,4435464.72,28603487.0,,,,,101544053.06,677630344.14,,,,,,,,,,,,,,,,,,21877188.27,,,,,802226303.97,,,,,,90931746.83,,,,,13749652.78,31008219.71,959793111.56,1637423455.7,,340388758.31,,,,,,53628371.32,4514792.04,49113579.28,,2146298.78,,,569520.39,5590641.86,,,,,,11653094.28,,,,,,,,,,,,,,47768607.78,250350.99,461995643.71,,144500000.0,,,,,,,,,,33526375.05,130770.43,,178157145.48,640152789.19,,623700000.0,,,,40242540.25,,,9956433.64,59422813.91,,,262362454.02,,,995684241.82,1586424.69,997270666.51,1637423455.7,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,438039491.33,,,54633089.74,,,52937189.79,208119.96,52729069.83,15801992.75,7948564.17,,,,,,,,,,4561784.29,4561784.29,27258703.68,,,,,56655765.81,657836581.56,,,,,,,,,,,,,,1264367503.38,449544088.76,814823414.62,,19567795.01,13709587.16,5858207.85,814823414.62,,814823414.62,,,,,,91814367.2,,,,,11616834.7,30600199.91,968422611.44,1626259193.0,,320372258.32,,,,,,58684091.12,4669613.24,54014477.88,,2675656.15,,,5795393.97,5601851.54,,,,,11342004.49,11342004.49,,,,,,,,,,,,,,50287975.42,311561.26,455070792.27,,156000000.0,,,,,,,,,,34978418.29,153730.61,,191132148.9,646202941.17,,623700000.0,,,,40242540.25,,,8735684.51,59422813.91,,,246185707.88,,,978286746.55,1769505.28,980056251.83,1626259193.0,定期报告,是,20220318,CNY,合并期末,2021-04-27T17:50:04
20200930,,389457403.67,,,,,,54449290.11,,54449290.11,16589794.78,6396940.81,,,,,,,,,,,6579216.54,26995287.48,,,,,151095778.71,651563712.1,,,,,,,,,,,,,,,,,,30779520.19,,,,,820900223.49,,,,,,92367761.21,,,,,13956908.08,41763469.79,999767882.76,1651331594.86,,340314458.33,,,,,,71803476.85,7154541.8,64648935.05,,3116356.04,,,583845.78,7180582.35,,,,,,12017685.44,,,,,,,,,,,,,,41106933.34,338392.8,476461730.93,,169159893.05,,,,,,,,,,36434628.2,135234.85,,205729756.1,682191487.03,,623700000.0,,,,40242540.25,,,9900619.51,51856318.71,,,241491695.4,,,967191173.87,1948933.96,969140107.83,1651331594.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,360934061.81,,,,,,61876367.48,,61876367.48,9728324.46,4634569.62,,,,,,,,,,5962457.93,5962457.93,37887777.28,,,,,74936490.03,555960048.61,,,,,,,,,,,,,,1193539142.46,402812989.74,790726152.72,,71563891.75,65197367.31,6366524.44,790726152.72,,790726152.72,,,,,,93264310.93,,,,,13115480.75,46497071.67,1015166907.82,1571126956.43,,290293194.45,,,,,,78802197.31,3038741.8,75763455.51,,2756941.49,,,518354.94,6775689.17,,,,,12043227.58,12043227.58,,,,,,,,,,,,,,19143009.02,338864.02,410671477.98,,184131910.42,,,,,,,,,,36377504.77,142912.1,,220652327.29,631323805.27,,623700000.0,,,,40242540.25,,,9265003.94,51856318.71,,,212609220.77,,,937673083.67,2130067.49,939803151.16,1571126956.43,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T16:45:02
20200331,,250983181.41,,,3000000.0,,,52087430.41,,52087430.41,2365965.0,4765340.34,,,,,,,,,,,5698990.49,21332334.4,,,,,264297209.63,604530451.68,,,,,,,,,48794.19,,,,,,,,,163533633.67,,,,,710415648.83,,,,,,93754493.6,,,,,13403116.5,49673861.33,1030829548.12,1635359999.8,,290387772.92,,,,,,70698564.8,3571118.6,67127446.2,,1740726.54,,,559508.36,3460019.71,,,,,,27110941.11,,,,,,,,,,,,,,42686407.22,205979.55,436849920.21,,184649554.17,,,,,,,,,,37932714.68,150668.95,,222732937.8,659582858.01,,623700000.0,,,,40242540.25,,,9443715.55,51856318.71,,,248296790.63,,,973539365.14,2237776.65,975777141.79,1635359999.8,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,267361323.75,,,,,,50790990.23,,50790990.23,11216906.3,5817401.2,,,,,,,,,,5114489.17,5114489.17,17642129.58,,,,,239578268.07,597521508.3,,,,,,,,,,,,,,965971213.55,358613918.72,607357294.83,,241682489.65,232555501.22,9126988.43,607357294.83,,607357294.83,,,,,,94603217.49,,,,,13023844.89,66690002.85,1023356849.71,1620878358.01,,260354222.91,,,,,,74361616.8,11162497.38,63199119.42,2858996.42,,,,5523525.08,3058326.99,,,,,10962452.03,10962452.03,,,,,,,,,,,,,,28666184.03,,385785324.26,,198672038.47,,,,,,,,,,37379507.9,158623.26,,236210169.63,621995493.89,,623700000.0,,,,42075047.64,,,7528397.95,51856318.71,,,243953838.2,,,969113602.5,29769261.62,998882864.12,1620878358.01,定期报告,是,20210428,CNY,合并期末,2020-04-28T21:45:04
20190930,,197122041.57,,,1000000.0,,,66779284.19,,66779284.19,5290835.85,6922036.47,,976821.53,,,,,,,,,5625928.19,34978186.32,,,,,303000000.0,620718312.59,,,,,,,,,,,,,,,,,,213935455.23,,,,,599979192.02,,,,,,95485104.55,,,,,15897088.2,66082630.55,991379470.55,1612097783.14,,290000000.0,,,,,,76196383.94,19870034.06,56326349.88,7813410.95,,,,367880.8,9322494.43,605701.39,,,,,10339628.12,,,,,,,,,,,,,,15000000.0,,409039798.24,,164000000.0,,,,,,,,,,37121634.46,166605.85,,201288240.31,610328038.55,,623700000.0,,,,42075047.64,,,9178406.37,44180346.13,,,252613895.96,,,971747696.1,30022048.49,1001769744.59,1612097783.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
