报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,2103643218.61,,,,,,2517138555.67,683148057.79,1833990497.88,16105954.54,59509447.08,,,,,,,,,,35120815.47,35120815.47,1412515750.47,,,,109517772.0,57345957.56,6310897471.4,,,,,,,,767390752.65,11204095.17,,7295450.33,,,2364634943.47,1166954984.28,1197679959.19,55832462.96,334320996.14,334320996.14,,1141847496.23,1270789.76,1143118285.99,,,,,2112034.27,199031590.41,1512045.28,,5989177.24,,192246559.33,24003635.49,2688224622.3,8999122093.7,,,,,,,,1158229160.47,522373647.06,635855513.41,,235018183.92,,,197195724.29,114396479.55,31916.67,15759986.69,,,925187438.91,940979342.27,,,,,,,,,,,,,,1040285.81,,2646859176.31,,30000000.0,,,,1204312.17,30659396.39,3949469.68,40121943.06,36172473.38,,60850939.67,3644457.77,,166481049.06,2813340225.37,,773643076.0,,,,1370058274.53,33352600.0,21960327.0,,436749000.0,,,3474786241.04,,,6043844318.57,141937549.76,6185781868.33,8999122093.7,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:20:06
20210331,,2090717867.22,,,,,,2375997752.64,589168420.69,1786829331.95,22830813.09,87633414.61,,,,,,,,,,,34545229.13,1421356778.46,,,,,64581823.25,6097663678.4,,,108736169.26,,,,,713054416.39,21253550.78,,7027250.33,,,,,,,292116226.77,,,,,1161554732.5,,,,,2360567.83,200779817.3,1512045.28,,6644130.85,,166197470.63,22424973.86,2703661351.78,8801325030.18,,,,,,,,1153221928.71,497408865.15,655813063.56,,205559583.26,,,149962203.65,80654906.49,36941.67,14609657.09,,,,872660609.66,,,,,,,,,,,,,,1000396.19,,2463059627.96,,30000000.0,,,,1223420.1,30659396.39,,40801974.06,,,62765677.48,3604227.77,,169054695.8,2632114323.76,,773643076.0,,,,1367861947.69,34783600.0,23107696.15,,436749000.0,,,3457279051.53,,,6023857171.37,145353535.05,6169210706.42,8801325030.18,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,1987334157.28,,,,,,1961454138.15,448642410.75,1512811727.4,9338694.74,49407459.34,,,,,,,,,,36632327.1,36632327.1,1487715264.9,,,,,71720161.92,5603602203.43,,,107963155.56,,,,,687538061.38,21512244.44,,8347550.33,,,2375105847.87,1147231376.87,1227874471.0,55833404.84,285012284.84,285012284.84,,1172041066.16,,1172041066.16,,,,,2609101.36,202510720.23,1512045.28,,7299084.46,,165480276.05,17959886.99,2679785477.08,8283387680.51,,,,,,,,902251236.7,235906762.14,666344474.56,,246668009.6,,,131112495.85,42689932.85,36941.67,14609657.09,,,825482823.15,840129421.91,,,,,,,,,,,,,,1000396.19,,2163851493.1,,30000000.0,,,,1709790.31,30659396.39,3949469.68,40121943.06,36172473.38,,63348764.04,3802272.77,,169642166.57,2333493659.67,,773643076.0,,,,1365283427.65,34783600.0,23186195.82,,436749000.0,,,3244330794.99,,,5808408894.46,141485126.38,5949894020.84,8283387680.51,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:40:05
20200930,,1285869412.74,,,500533879.88,,,1817718432.53,,1817718432.53,209652482.99,40479331.28,,,,,,,,,,,12288813.63,1431816344.74,,,,,59370642.96,5357729340.75,,,108677238.9,,,,,575845168.71,21770938.1,,129455429.36,,,,,,,273742205.08,,,,,1145688380.1,,,,,2857634.86,175633591.12,1512045.28,,4689821.18,,194234302.74,19002611.11,2653109366.54,8010838707.29,,,,,,,,667377022.87,,667377022.87,,214196482.28,,,145808620.92,84134038.94,,14736901.87,,,,958854056.45,,,,,,,,,,,,,,999170.87,,2071369392.33,,30030225.0,,,,1702919.66,37390208.52,,40121943.06,,,45635788.0,7442064.68,,162323148.92,2233692541.25,,773743076.0,,,,1363106554.08,35503600.0,65435433.97,,436329000.0,,,3032441871.71,,,5635552335.76,141593830.28,5777146166.04,8010838707.29,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:45:03
20200630,,1510626165.68,,,30067036.8,,,1715845108.97,,1715845108.97,391224436.41,73697852.21,,,,,,,,,,20801888.67,20801888.67,1478454562.24,,,,,72908281.79,5293625332.77,,,107876072.23,,,,,714710516.41,22029631.76,,132408107.44,,,2307507759.9,1111021590.37,1196486169.53,56553987.57,259495465.48,259495465.48,,1139932181.96,33634.51,1139965816.47,,,,,3106168.42,177159310.86,1512045.28,,5458934.84,,208578498.0,31204956.56,2803505523.75,8097130856.52,,,,,,,,737676665.31,,737676665.31,,284954649.04,,,172827781.01,106824729.63,30225.0,14736901.87,,,997149429.72,1011916556.59,,,,,,,,,,,,,,999170.87,,2315199552.45,,30000000.0,,,,2165236.73,37390208.52,3949469.68,38781943.06,34832473.38,,42834454.95,7709491.49,,158881334.75,2474080887.2,,772803076.0,,,,1352894582.54,28296000.0,80218112.14,,436329000.0,,,2868932704.98,,,5482881475.66,140168493.66,5623049969.32,8097130856.52,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:55:03
20200331,,1600610380.18,,,35994720.0,,,1786231638.81,,1786231638.81,362304558.54,86088357.48,,,,,,,,,,,8600945.4,1373564858.6,,,,,65264932.94,5318660391.95,,,107240587.4,,,,,671256713.08,22288325.42,,140130585.98,,,,,,,249400619.53,,,,,1148091653.23,,,,,3354701.94,179070128.59,1512045.28,,6110481.75,,185324674.26,22433701.34,2736214217.8,8054874609.75,,,,,,,,640043597.05,,640043597.05,,321283066.42,,,136041836.22,140426944.59,33645.83,13568873.47,,,,960082596.96,,,,,,,,,,,,,,962036.14,,2198840077.38,,30000000.0,,,,2205615.06,37390208.52,,38781943.06,,,46017279.92,8551672.44,,162946719.0,2361786796.38,,772803076.0,,,,1350811190.44,28296000.0,84185108.33,,436329000.0,,,2942315575.55,,,5558147950.32,134939863.05,5693087813.37,8054874609.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1479440644.56,,,43524720.0,,,1373019433.35,,1373019433.35,424126689.73,120009260.55,,,,,,,,,,11442307.67,11442307.67,1594557577.1,,,,,88630328.35,5134750961.31,,,106291155.56,,,,,657905598.07,22547019.08,,142711877.15,,,2289942794.76,1072028446.79,1217914347.97,57195418.11,203075649.02,203075649.02,,1160718929.86,,1160718929.86,,,,,3603235.5,174059565.49,1512045.28,,6778439.52,,183803743.6,45419022.13,2708426280.26,7843177241.57,,,,,,,,666652755.93,5749000.0,660903755.93,,364300171.97,,,142939915.17,112270115.62,33628.68,13568873.47,,,856479455.92,870081958.07,,,,,,,,,,,,,,962036.14,,2157206952.9,,30000000.0,,,,2710186.51,37390208.52,3949469.68,38781943.06,34832473.38,,44942745.25,8938866.11,,162763949.45,2319970902.35,,772803076.0,,,,1348736932.38,28296000.0,86175030.28,,436329000.0,,,2772425788.3,,,5388173826.96,135032512.26,5523206339.22,7843177241.57,定期报告,是,20210331,CNY,合并期末,2020-04-19T14:35:03
20190930,,1342284116.38,,,55715309.13,,,1962391773.4,305851520.73,1656540252.67,,134245027.07,,,,,,,,,,,27115569.65,1437485042.0,,,,,59914299.24,5019151136.87,,,105621958.33,,,,,604181272.3,22805712.74,,143122566.19,,,,,,,179870374.36,,,,,1064261840.46,,,,,4279137.16,172884661.06,1512045.28,,7196905.47,,184372548.2,45229065.68,2535338087.23,7554489224.1,,52000000.0,,,,,,649889396.89,8774000.0,641115396.89,,207686693.89,,,132583297.7,103366046.46,108800.0,13607836.16,,,,904308705.89,,,,,,,,,,,,,,1210391.48,,2051044532.31,,29425719.79,,,,3379555.3,41449658.75,,38781943.06,,,46487881.46,6066966.7,,165591725.06,2216636257.37,,768873076.0,,,,1323858121.13,,83233378.7,,434364000.0,,,2593887008.34,,,5204215584.17,133637382.56,5337852966.73,7554489224.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1012788309.85,,,333773215.51,,,2020376900.64,382653251.62,1637723649.02,,180401906.6,,,,,,,,,,21590234.3,21590234.3,1346571586.03,,,,,74526836.38,4990028989.31,,,105321812.5,,,,,695677722.47,23064406.4,,145278867.35,,,2166546655.77,1040881652.2,1125665003.57,59144983.53,139752882.0,139752882.0,,1066520020.04,962.0,1066520982.04,,,,,4597011.05,173933129.75,1512045.28,,7659416.59,,184335043.36,32157927.97,2579811246.76,7569840236.07,,52000000.0,,,,,,613239385.09,9025000.0,604214385.09,,224347669.94,,,148064458.26,118725305.48,108800.0,181899979.52,,,849858535.56,1031867315.08,,,,,,,,,,,,,,1208552.04,,2189452685.89,,,,,,3419284.11,41449658.75,3949469.68,38781943.06,34832473.38,,47929492.36,6390411.87,,137970790.15,2327423476.04,,768873076.0,,,,1323858121.13,,85236380.98,,434364000.0,,,2495684627.09,,,5108016205.2,134400554.83,5242416760.03,7569840236.07,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,1477899415.39,,,54097247.36,,,1974939579.38,388828794.29,1586110785.09,,120846522.79,,,,,,,,,,,20253989.96,1330697140.16,,,,,61864326.33,5040598221.37,,,40000000.0,,,,,673980471.56,23323100.06,,149889295.41,,,,,,,380456231.26,,,,,825639287.13,,,,,,171978792.76,1332045.28,,7817059.97,,133289799.65,13965473.23,2421671556.31,7462269777.68,,202000000.0,,,,,,665285282.53,,,,226176473.11,,,116308038.0,106936780.72,290200.0,12747902.8,,,,755807054.7,,,,,,,,,,,,,,,,2072513629.06,,,,,,,41449658.75,,38781943.06,,,48763176.1,7081976.09,,136076754.0,2208590383.06,,768873076.0,,,,1323858121.13,,89620311.34,,434364000.0,,,2507981051.63,,,5124696560.1,128982834.52,5253679394.62,7462269777.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1467085146.16,,,53306952.84,,,1319870618.41,386554208.69,1319870618.41,386554208.69,139303429.64,,,,,,,,,,22083705.25,22083705.25,1328371226.83,,,,,63462884.36,4780038172.18,,,,,,,,630925040.53,23581793.72,,142085807.49,,,1906084713.6,1006621597.07,899463116.53,59679639.02,359885414.18,359885414.18,,839783477.51,,839783477.51,,,,,4597369.65,173526636.32,1332045.28,,8656220.51,,133289799.65,12201797.25,2329865402.09,7109903574.27,,252000000.0,,,,,,600615696.62,12381600.0,588234096.62,,235398654.38,,,116357636.03,97146755.72,362100.0,12747902.8,,,599434647.07,612544649.87,,,,,,,,,,,,,,913147.0,,1914976539.62,,,,,,3684222.65,41449658.75,3949469.68,38781943.06,34832473.38,,50703038.43,5911452.9,,140530315.79,2055506855.41,,768873076.0,,,,1323858121.13,,81921096.53,,434364000.0,,,2317974183.36,,,4926990477.02,127406241.84,5054396718.86,7109903574.27,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,1211710381.66,,,194460173.16,,,1753261906.72,251782105.55,1501479801.17,,160912555.25,,8251480.43,,,,,,,,,34968704.6,1205050737.59,,,,,113543998.82,4673908457.8,,,,262548790.0,,,,520617327.59,24388989.56,,139543041.53,,,,,,,363850208.36,363850208.36,,783098567.56,,783098567.56,,,,,,174119538.13,1269169.81,,5119681.97,,107569286.62,36136964.09,2418261565.22,7092170023.02,,252000000.0,,,,192899130.4,,674572795.17,,,44735698.22,,,,120840506.06,59238137.8,246000.0,12793376.34,,,,780749487.55,,,,,,,,,,,,,,,,2125035755.2,,,,,,,39914556.18,38781943.06,38781943.06,,,52527337.71,5530038.0,,136753874.95,2261789630.15,,768873076.0,,,,1317265782.15,,28370313.35,,434364000.0,,,2157200826.32,,,4706073997.82,124306395.05,4830380392.87,7092170023.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1200741524.25,,,197080664.24,,,1717894800.94,,,,162550801.93,,,,,,,,,,40455938.4,40455938.4,1142981698.22,,,,,86405496.47,4548110924.45,,,,243237350.0,,,,644713190.0,24654629.87,,141573887.63,,,1843662997.08,992140186.41,851522810.67,60954213.27,318609447.05,318609447.05,,790578218.2,,790578218.2,,,,,,175485772.07,1269169.81,,3747291.14,,112943181.8,12890513.64,2469702651.21,7017813575.66,,252000000.0,,,,153747827.27,,621328417.1,,,66780921.48,,,,126273676.9,63507681.0,,,,,853291231.64,853291231.64,,,,,,,,,,,,,,,,2136929755.39,,,,,,,39914556.18,38781943.06,38781943.06,,,52094374.68,5834664.92,,136625538.84,2273555294.23,,768873076.0,,,,1317265782.15,,30570733.14,,434364000.0,,,2069786348.22,,,4620859939.51,123398341.92,4744258281.43,7017813575.66,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1186149298.45,,,50610520.02,,,1643769627.5,202201085.53,1441568541.97,,174151049.3,,10902391.68,,,,,,,,34858262.02,45760653.7,1091439384.66,,,,,115636878.16,4307517411.79,,,,,556327807.04,,,601332862.44,24920270.18,,,,,,,,,303634443.99,303634443.99,,784939185.9,,784939185.9,,,,,,176702752.05,1269169.81,,4700449.22,,111202912.45,19027238.17,2584057091.25,6891574503.04,,292000000.0,,,,182577533.14,,628714902.89,26946633.2,601768269.69,58373978.59,,,,103308219.74,83644152.29,106577.92,12007266.74,,,633877256.28,645991100.94,,,,,,,,,,,,,,,,1994609887.59,,,,,,,39914556.18,3949469.68,38781943.06,34832473.38,,50887900.33,6683207.24,,136267606.81,2130877494.4,,768873076.0,,,,1315223489.28,,31230958.12,,434364000.0,,,2083436700.16,,,4633128223.56,127568785.08,4760697008.64,6891574503.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,992178444.72,,,12500000.0,,,1518451031.9,269007842.18,1249443189.72,,160526957.63,,8631341.51,,,,,,,,22675917.57,31307259.08,1104487798.93,,,,,149733223.35,3969184715.61,,,541948124.68,507478618.8,,,149220593.38,619107006.63,25185910.49,,153443049.06,,,1827201468.63,969926484.14,857274984.49,61284068.76,279704058.77,279704058.77,,795990915.73,,795990915.73,,,,,,178065599.96,1269169.81,,5703527.3,,115957538.54,12208330.14,2694113725.23,6663298440.84,,262000000.0,,,,234356733.51,,656036597.46,117986574.1,538050023.36,55129311.83,181573281.86,,,92227639.65,61980197.31,315100.0,12007266.74,,,360964703.17,373287069.91,,,,,,,,,,,,,,,234356733.51,1861461519.7,,,,,,,39914556.18,3949469.68,38781943.06,34832473.38,,49174109.88,7615039.13,,135485648.25,1996947167.95,,768873076.0,,,,1315240037.85,,89071630.02,,434364000.0,,,1910069092.21,,,4517617836.08,148733436.81,4666351272.89,6663298440.84,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1131484038.57,,,182560642.88,,,1597948963.77,206717902.26,1391231061.51,,189543248.29,,,,,,,,,,69959563.83,69959563.83,1053211766.72,,,,,125290117.76,4349998341.82,,,399459093.53,,,,149976792.8,530056483.93,25451550.8,,,,,,,,,245846253.94,245846253.94,,791467834.17,204045.97,791671880.14,,,,,,176083905.48,1269169.81,1850844.69,6924664.91,,87191315.29,22714544.89,2438496500.21,6788494842.03,,304500000.0,,,,,,764112655.27,176619766.14,587492889.13,27108192.59,,,,86211624.07,39274544.51,280900.0,12056722.01,,,600065045.23,612402667.24,,,,,,,,,,,,,,,289785806.7,2123395490.38,,,,,,,47270727.43,3949469.68,38781943.06,34832473.38,,43212944.49,7389963.25,,136655578.23,2260051068.61,,768873076.0,,,,1314801264.86,,50667273.78,,384436538.0,,,1858729332.85,,,4377507485.49,150936287.93,4528443773.42,6788494842.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1348633845.88,,,124123172.74,,,1588910796.79,215697542.23,1373213254.56,,209158100.36,,,,,,,,,,56176897.4,56176897.4,1001130656.62,,,,,20843321.14,4348976790.93,,,400274764.81,,,,149154477.2,605075262.62,25717191.11,,,,,1833261607.38,970093608.9,863167998.48,63133288.64,216321974.36,216321974.36,,800034709.84,,800034709.84,,,,,,176669451.91,1269169.81,1850844.69,8106546.47,,87191315.29,10149238.39,2481814946.5,6830791737.43,,324500000.0,,,,,,798556485.27,217991296.32,580565188.95,18163169.57,,,,108146151.79,52578546.93,327100.0,126793877.21,,,580375025.45,707496002.66,,,,,,,,,,,,,,,240895496.0,2250335852.22,,,,,,,47270727.43,3949469.68,32281943.06,28332473.38,,43344862.86,7266615.9,,130164149.25,2380500001.47,,768873076.0,,,,1314830877.67,,49764129.98,,384436538.0,,,1776727552.81,,,4294632174.46,155659561.5,4450291735.96,6830791737.43,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,755134516.3,,,554794.52,,,1545423948.99,210430854.21,1334993094.78,,162669008.86,,,,,,,,,,25203579.97,25203579.97,891817183.33,,,,,578461458.3,3959264490.27,,,425860352.03,,,,151939601.6,597060228.1,25982831.42,,,,,,,,,171260033.92,171260033.92,,801905547.23,,801905547.23,,,,,,176039112.02,1269169.81,,9246393.55,,86355533.9,9185837.53,2456104641.11,6415369131.38,,284500000.0,,,,,,668601046.71,191588018.98,477013027.73,61839270.62,,,,81836529.45,75260444.51,319700.0,11462915.81,,,442318054.53,454100670.34,,,,,,,,,,,,,,,226644940.52,1852782902.15,,,,,,,47270727.43,3949469.68,32281943.06,28332473.38,,42356571.8,7684384.56,,129593626.85,1982376529.0,,768873076.0,,,,1307269088.91,,54848939.35,,384436538.0,,,1760169037.86,,,4275596680.12,157395922.26,4432992602.38,6415369131.38,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1163914124.52,,,660000.0,,,1459116174.48,265564886.61,1193551287.87,,141297871.34,,,,,,,,,,36668549.82,36668549.82,929076767.56,,,,,223093479.86,3953826967.58,,,466468502.03,,,,149327199.85,561030646.07,26248471.73,,,,,1833244862.09,940994313.67,892250548.42,63850383.01,167002977.81,167002977.81,,828400165.41,,828400165.41,,,,,,179387781.27,1269169.81,,10806185.97,,91676963.64,8339055.75,2489957119.34,6443784086.92,,304500000.0,,,,,,773537158.21,227109939.85,546427218.36,66730428.44,,,,74655656.09,64345481.73,343200.0,11493826.7,,,401923461.72,413760488.42,,,,,,,,,,,,,,,270989850.0,1968519062.89,,,,,,,47270727.43,3949469.68,32281943.06,28332473.38,,43032263.95,7292524.29,,129877458.73,2098396521.62,,768873076.0,,,,1377543177.67,,52628397.87,,384436538.0,,,1599247677.22,,,4182728866.76,162658698.54,4345387565.3,6443784086.92,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1265508985.97,,,1398082.19,,,1609718908.0,235792610.47,1373926297.53,,92883569.33,,,,,,,,,,36254739.97,36254739.97,959695814.14,,,,,69344851.93,4034804951.53,,,,,,,148680888.85,541394264.62,26514112.04,,,,,,,,,179133214.53,179133214.53,,769088444.78,,769088444.78,,,,,,181240158.2,1769169.81,,11243833.92,,82409670.28,229299175.41,2170772932.44,6205577883.97,,394500000.0,,,,,,770549178.55,87304434.78,683244743.77,99416201.7,,,,75750347.42,39833395.91,67400.0,11096419.9,,,370975286.28,382139106.18,,,,,,,,,,,,,,,,1762188229.76,,,,,,,47651737.49,3949469.68,22281943.06,18332473.38,,56877638.83,7320677.64,,134131997.02,1896320226.78,,768873076.0,,,,1307480144.91,,53814525.67,,357079396.75,,,1657515811.36,,,4144762954.69,164494702.5,4309257657.19,6205577883.97,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1101278889.97,,,1037917.81,,,1632678404.07,324275785.0,1308402619.07,,143038205.79,,,,,,,,,,39735937.83,39735937.83,982337120.76,,,,,260213594.06,4160320070.29,,,,,,,144245195.35,510023687.78,26779752.35,,,,,1768114173.8,934290296.65,833823877.15,64952225.66,155397829.36,155397829.36,,768871651.49,,768871651.49,,,,,,183170317.08,1714500.0,,11443286.7,,82409670.28,208363196.93,2092419087.32,6252739157.61,,383291156.81,,,,,,802742542.61,116792913.1,685949629.51,92331511.0,,,,87628601.4,41273927.14,358500.0,125831002.3,,,364058567.99,490248070.29,,,,,,,,,,,,,,,,1897515809.25,,,,,,,47651737.49,3949469.68,22281943.06,18332473.38,,58329184.11,6655323.61,,134918188.27,2032433997.52,,768873076.0,,,,1307480144.91,,49635835.11,,357079396.75,,,1566887211.12,,,4049955663.89,170349496.2,4220305160.09,6252739157.61,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,1125302028.36,,,1210520.55,,,1589831680.62,250006373.61,1339825307.01,,282674554.24,,,,,,,,,,46035293.09,46035293.09,954201483.26,,,,,208267393.76,4207522953.88,,,208422883.8,,,,71944099.65,569800918.59,27045392.66,,,,,,,,,148315400.2,148315400.2,,777647959.54,7795.2,777655754.74,,,,,,182633382.45,2036500.0,,11785972.13,,82409670.28,3266149.45,2085316123.95,6292839077.83,,364110000.0,,,,,,789130524.92,110759661.93,678370862.99,122278782.73,,,,75282658.44,62480451.02,207300.0,10500040.9,,,426458266.28,437165607.18,,,,,,,,,,,,,,,107000000.0,1957448024.29,,,,,,,47651737.49,3949469.68,22281943.06,18332473.38,,55520508.32,7060159.26,,132514348.13,2089962372.42,,768873076.0,,,,1307480144.91,,51918560.67,,357079396.75,,,1543155170.95,,,4028506349.28,174370356.13,4202876705.41,6292839077.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1108107276.43,,,1494000.0,,,1503447278.04,224412196.1,1279035081.94,,118519958.41,,,,,,,,,,35509122.34,35509122.34,974154724.78,,,,,257288215.72,3998520575.72,,,217518356.04,,,,86982843.4,531220265.96,27311032.97,,,,,1766858184.67,906440426.31,860417758.36,65973411.87,127031991.17,127031991.17,,794444346.49,,794444346.49,,,,,,185596630.49,2374500.0,,13106736.11,,82409670.28,2360149.1,2070356522.01,6068877097.73,,419050000.0,,,,,,715549025.08,70463109.36,645085915.72,64618345.72,,,,62131838.91,70877176.6,452800.0,10500040.9,,,380543549.94,391496390.84,,,,,,,,,,,,,,,116600000.0,1840322777.15,,,,,,,47651737.49,3949469.68,22281943.06,18332473.38,,44130508.72,9315970.83,,123380160.1,1963702937.25,,768873076.0,,,,1307480144.91,,64701492.85,,357079396.75,,,1423573856.36,,,3921707966.87,183466193.61,4105174160.48,6068877097.73,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1103440505.33,,,,,,1526103938.26,271004493.05,1255099445.21,,294322792.53,,,,,,,,,,61131930.25,61131930.25,1054295484.42,,,,,84610265.92,4123904916.71,,,216955204.59,,,,69701682.6,517564836.57,27576673.28,,,,,,,,,120532400.3,120532400.3,,769822306.21,3638.76,769825944.97,,,,,,187067345.83,2397500.0,,13740678.44,,88122140.6,3915631.81,2017400038.99,6141304955.7,,348000000.0,,,,,,877424871.5,150117994.1,727306877.4,150398248.74,,,,62044632.3,50224561.29,418600.0,10592221.15,,,435296440.47,446307261.62,,,,,,,,,,,,,,,108700000.0,2043099575.45,,,,,,,53946803.37,3949469.68,22281943.06,18332473.38,,45728585.24,6499696.71,,128457028.38,2171556603.83,,768873076.0,,,,1307480144.91,,48027466.12,,311462353.48,,,1352847776.33,,,3788690816.84,181057535.03,3969748351.87,6141304955.7,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1491322449.98,,,,,,1405976134.93,250107451.73,1155868683.2,,278181370.09,,,,,,,,,,68264860.14,68264860.14,1011172198.26,,,,,96945140.6,4351862154.0,,,235645844.67,,,,98467459.6,532581443.83,27842313.59,,,,,1731647389.17,888116132.89,843531256.28,66095387.82,98645377.2,98645377.2,,777435868.46,,777435868.46,,,,,,188674902.45,2207500.0,,15129284.97,,88122140.6,1431620.0,2066183755.37,6418045909.37,,664000000.0,,,,,,872406461.95,169517712.94,702888749.01,51386325.34,,,,75718383.18,42694642.27,932050.0,59469270.85,,,449663240.64,510064561.49,,,,,,,,,,,,,,,167600000.0,2383870374.23,,,,,,,53946803.37,3949469.68,22281943.06,18332473.38,,44924424.9,10814563.26,,131967734.59,2515838108.82,,768873076.0,,,,1307480144.91,,77095033.56,,311462353.48,,,1256680411.88,,,3721591019.83,180616780.72,3902207800.55,6418045909.37,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,859961437.08,,,,,,1512958365.3,304412194.77,1208546170.53,,175967298.41,,,,,,,,,,79337142.19,79337142.19,909120259.96,,,,,30722376.55,3568066879.49,,,237262723.92,,,,96149347.55,581570384.68,26463007.69,,,,,,,,,85358423.43,85358423.43,,791912567.14,,791912567.14,,,,,,189876340.32,2069500.0,,16518012.96,,88122140.6,2078720.0,2117381168.29,5685448047.78,,849000000.0,,,,,,719748823.06,150734026.97,569014796.09,140251087.12,,,,70101106.31,45919309.74,1287800.0,9999498.7,,,478737566.39,490024865.09,,,,,,,,,,,,,,,162100000.0,2477145191.32,,,,,,,53946803.37,3949469.68,22281943.06,18332473.38,,44723343.12,10466846.45,,131418936.0,2608564127.32,,739308720.0,,,,522704500.91,,72465469.2,,311462353.48,,,1248123661.77,,,2894064705.36,182819215.1,3076883920.46,5685448047.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
