报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,870673257.6,,,15433630.42,,,368003613.21,46800630.11,321202983.1,41160457.32,35325663.82,,,,,,,,,,,12477380.46,730071733.22,,,,,13738091.44,2108699190.49,,,,,,,,945594857.61,1106567.05,,,201020636.54,,,,,,781775351.14,,,,,924813415.8,,,,21815363.0,1591969.23,430868773.44,136652738.77,485687223.66,1868355.34,,94922215.54,50836072.84,4056738176.96,6165437367.45,,406605986.08,,,,,,329189285.11,65530000.0,263659285.11,3201370.01,33821811.08,,,23409876.88,25420273.55,,,,,,226385422.44,,,,,,,,,,,,,,23638172.48,65481971.47,1137154169.1,,537528209.74,,,,909145.36,,,,,,94685427.71,63844876.83,177274559.89,874242219.53,2011396388.63,,1189712382.0,,,,2227433756.62,,-20733776.24,1429479.21,77570228.51,,,674311122.42,,,4149723192.52,4317786.3,4154040978.82,6165437367.45,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:10:02
20230630,,941598032.03,,,23434482.5,,,387861384.57,81718095.4,306143289.17,58078667.71,29190587.33,,,,,,,,,,12372908.44,12372908.44,791776883.61,,,,,19967323.13,2275410944.32,,,,,,,,925275626.29,1129356.43,,,201973877.66,,2271158308.61,1309131846.43,962026462.18,5287833.88,749534240.38,749534240.38,,956738628.3,,956738628.3,,,,11130675.0,1692392.04,432066351.91,135583570.21,485687223.66,2074220.8,,96265138.26,37083660.49,4025104286.43,6300515230.75,,429248861.13,,,,,,394295351.25,95819000.0,298476351.25,3001431.16,32210203.89,,,18679544.32,19851558.59,,,,,271851091.87,271851091.87,,,,,,,,,,,,,,53111465.76,75437739.01,1297687246.98,,598036833.23,,,,932244.62,,,,,,95295724.44,64669873.98,177274559.89,936209236.16,2233896483.14,,1189712382.0,,,,2227433756.62,,-17919686.22,1982290.0,77570228.51,,,583358420.59,,,4062137391.5,4481356.11,4066618747.61,6300515230.75,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,1010326594.35,,,15323655.28,,,404615230.19,62206370.2,342408859.99,25629761.11,49377946.42,,,,,,,,,,,12624657.97,764998140.12,,,,,30675412.37,2331885668.81,,,,,,,,893899818.46,1152145.81,,,194635993.27,,,,,,724277202.52,,,,,978809283.43,,,,18314271.0,1855594.16,413016826.48,144498711.17,485687223.66,2279404.78,,95195549.5,28187747.04,3963495500.28,6295381169.09,,633942472.22,,,,,,344453713.72,65249000.0,279204713.72,3774839.18,32691760.53,,,12968418.33,25368421.09,,,,,,277919919.64,,,,,,,,,,,,,,1556748.08,71740730.71,1404417023.5,,514641731.96,,,,1096417.0,,,,,,96685532.87,63937994.65,177274559.89,853636236.37,2258053259.87,,1189712382.0,,,,2227433756.62,,-30486954.68,1513259.27,77570228.51,,,567978572.15,,,4033721243.87,3606665.35,4037327909.22,6295381169.09,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,688531150.99,,,15212510.64,,,388692158.3,72654672.04,316037486.26,22784251.39,30200182.91,,,,,,,,,,13355352.31,13355352.31,719746794.42,,,,,26782167.76,1927072477.67,,,,,,,,875624397.57,1174935.19,,,196561125.85,,2258580490.03,1254683830.53,1003896659.5,5287833.88,695253494.36,695253494.36,,998608825.62,,998608825.62,,,,21767908.95,1950834.38,383812638.88,171081187.75,485687223.66,2484929.5,,101864645.93,36803658.06,3950907896.75,5877980374.42,,406340367.96,,,,,,385070619.01,44340000.0,340730619.01,2904887.62,61840402.32,,,46857282.32,40004149.32,,,,,255368422.31,255368422.31,,,,,,,,,,,,,,3098361.28,85576761.75,1287061253.89,,303695954.82,,,,1061221.73,,,,,,98064458.95,64354167.48,177274559.89,644450362.87,1931511616.76,,1189712382.0,,,,2227433756.62,,-32098297.95,516074.89,77570228.51,,,481955316.84,,,3945089460.91,1379296.75,3946468757.66,5877980374.42,定期报告,是,20240425,CNY,合并期末,2023-03-30T16:25:03
20220930,,822815855.19,,,32088933.69,,,299329504.95,,299329504.95,56681205.64,38256457.37,,,,,,,,,,,17749060.29,698837500.13,,,,,21580437.39,2020312527.38,,,,,,,,838990467.09,268143611.3,,,52236275.12,,,,,,645204780.0,,,,,964091521.38,,,,32973572.73,,378027294.09,179770999.81,508659644.52,5122751.57,,53929635.54,85192472.96,3979369453.38,5999681980.76,,609591233.54,,,,,,416664189.0,115767100.0,300897089.0,2839920.0,39414447.92,,,23039484.19,40284524.63,,,,,,241809798.67,,,,,,,,,,,,,,,14576203.14,1388219801.09,,279044473.11,,,,,,,,,,89461711.96,34609465.45,177274559.89,580390210.41,1968610011.5,,1189712382.0,,,,2227433756.62,,-23217819.61,1990994.04,77570228.51,,,413383564.61,,,3886873106.17,144198863.09,4031071969.26,5999681980.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,802787159.08,,,28938876.7,,,339171765.34,,339171765.34,35165077.17,22604574.24,,,,,,,,,,17999871.05,17999871.05,686401897.37,0.0,,,0.0,23560241.76,1966280283.76,,,0.0,0.0,,,,823360754.24,256423191.93,0.0,0.0,52236275.12,,2181348704.67,1190278975.44,991069729.23,5752164.97,585960589.95,585960589.95,,985317564.26,,985317564.26,0.0,,0.0,9650821.05,0.0,385324845.49,166209223.82,508659644.52,4718102.81,,53757638.09,65674165.93,3887641996.16,5853922279.92,,679568821.04,,,,0.0,0.0,328746310.62,90827100.0,237919210.62,2684560.0,29816917.82,,,19666190.02,35094898.73,,,,,194806083.34,194806083.34,,,,,,,,,,,,0.0,,0.0,14535784.13,1304919565.7,,282911074.78,0.0,0.0,,0.0,,,0.0,,0.0,87349147.55,35115496.01,177274559.89,582650278.23,1887569843.93,,1189712382.0,0.0,0.0,,2227433756.62,0.0,-33023584.19,1003244.22,77570228.51,,,365167546.12,,,3827863573.28,138488862.71,3966352435.99,5853922279.92,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,827457046.76,,,13879887.42,,,311758033.0,,311758033.0,52640768.67,25803666.16,,,,,,,,,,,18348534.0,657985164.56,,,,,10367251.66,1928098731.64,,,,,,,,710174262.63,228675093.75,,,52236275.12,,,,,,451100791.43,,,,,1011275513.47,,,,9858379.41,,377536536.58,166066557.05,508659644.52,2677669.78,,48376909.49,105251011.06,3662030264.88,5590128996.52,,528524883.36,,,,,,328360948.09,57400000.0,270960948.09,2539280.0,39170129.42,,,12692905.01,27589289.34,,,,,,182144221.74,,,,,,,,,,,,,,,17464992.04,1138486649.0,,259501573.41,,,,,,,,,,77775123.43,35288002.17,177274559.89,549839258.9,1688325907.9,,1189712382.0,,,,2227433756.62,,-40245934.15,1430534.77,77570228.51,,,314609583.65,,,3770510551.4,131292537.22,3901803088.62,5590128996.52,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:00:03
20211231,,981129346.0,,,20864530.88,,,318802668.96,,318802668.96,55528511.69,24928176.46,62538.5,,,,,,,,,19592618.3,19655156.8,631919968.25,,,,,13672089.33,2085192845.56,,,,,,,,700190273.64,229640321.12,,,52236275.12,,2129538332.42,1119057628.05,1010480704.37,5842576.31,441197815.34,441197815.34,,1004638128.06,,1004638128.06,,,,18692397.19,,382366152.82,162803592.44,508659644.52,1072158.97,,49148393.06,89313774.94,3621266530.03,5706459375.59,,642151458.36,,,,,,289770580.47,42000000.0,247770580.47,2550280.0,57148200.35,,,41514141.47,38128734.12,,,,,198399561.24,198399561.24,,,,,,,,,,,,,,,18833238.29,1288496194.3,,263881447.45,,,,,,,,,,75033171.27,35915825.02,177274559.89,552105003.63,1840601197.93,,1189712382.0,,,,2227433756.62,,-38443518.81,486765.76,77570228.51,,,277347749.4,,,3734107363.48,131750814.18,3865858177.66,5706459375.59,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:00:03
20210930,,644174600.4,,,19086341.18,,,351949313.88,1386100.0,350563213.88,81147003.44,27579493.11,,,,,,,,,,,14314237.7,634250878.73,,,,,10780137.86,1792245462.64,,,,,,,,689140295.16,238895769.51,,,52236275.12,,,,,,555336992.88,,,,,789804043.47,,,,8963456.34,,1010459248.56,151889542.15,710816930.09,1246556.68,,37211691.67,97847305.76,4334884651.05,6127130113.69,,474562477.22,,,,,,265294265.7,42450556.0,222843709.7,,36761672.91,,,19631944.32,33324210.24,,,,,,201108587.58,,,,,,,,,,,,,,,19780652.12,1050463810.09,,154050692.92,,,,,,,,,,49128649.51,30204848.42,177301676.82,410685867.67,1461149677.76,,1189712382.0,,,,2230902789.97,,-33206389.58,1704113.55,77570228.51,,,752697380.74,,,4219380505.19,446599930.74,4665980435.93,6127130113.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,617083106.33,,,9884347.27,,,323395901.91,1378300.0,322017601.91,124416918.04,45235063.01,,,,,,,,,,13415928.73,13415928.73,617134546.26,,,,,9648718.91,1784117219.21,,,,,,,,671667397.4,237996860.37,,,52236275.12,,1889092091.76,1072715911.26,816376180.5,5741837.47,497562355.22,497562355.22,,810634343.03,,810634343.03,,,,23902688.75,,1016201874.33,130496186.22,709722203.16,1422944.65,,35921690.47,96245973.77,4260108103.74,6044225322.95,,509048802.78,,,,,,239528760.24,50200556.0,189328204.24,,32740867.5,,,17517062.48,19678783.03,,,,,196698178.72,196698178.72,,,,,,,,,,,,,,,23821217.51,1039033672.26,,157180473.8,,,,,,,,,,50661595.97,30512830.94,177301676.82,415656577.53,1454690249.79,,1189712382.0,,,,2230902789.97,,-38393827.38,1883679.82,77570228.51,,,681014092.26,,,4142689345.18,446845727.98,4589535073.16,6044225322.95,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,823584323.27,,,20187114.02,,,301618059.4,,301618059.4,105595882.19,40747899.7,,,,,,,,,,,12743519.97,573531065.61,,,,,9417970.26,1917826689.42,,,,,,,,659867599.2,232862508.78,,,52236275.12,,,,,,485882555.34,,,,,768565442.61,,,,30400855.0,,1009609263.77,144664767.59,709722203.16,1599332.62,,38164228.45,95878029.03,4199052205.67,6116878895.09,,527675791.15,,,,,,209745675.97,18353320.0,191392355.97,,43489824.34,,,12470815.1,22552035.13,,,,,,207789162.18,,,,,,,,,,,,,,,35482672.33,1059205976.2,,178589127.24,,,,,,,,,,51890294.51,31018214.73,177301676.82,438799313.3,1498005289.5,,1189712382.0,,,,2230902789.97,,-32569873.63,1697130.28,77570228.51,,,695276491.55,,,4162589148.68,456284456.91,4618873605.59,6116878895.09,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:40:03
20201231,,853389066.31,,,75665063.95,,,285478678.73,,285478678.73,74283982.34,35107406.15,,,,,,,,,,13008770.62,13008770.62,590168433.49,,,,,11876405.63,1949311248.68,,,,,,,,647184368.84,126500153.1,,,52236275.12,,1828615769.73,1027808195.44,800807574.29,6048288.48,427729468.53,427729468.53,,794759285.81,,794759285.81,,,,10333441.46,,1014725017.9,133647565.73,709722203.16,1775720.59,,40162791.62,75040322.91,4023483173.31,5972794421.99,,477497581.52,,,,,,216044404.09,49679550.0,166364854.09,,56213170.41,,,37808573.16,33476351.19,,,,,204417913.8,204417913.8,,,,,,,,,,,,,,,36083339.31,1061541333.48,,124213973.23,,,,,,,,,,53088149.94,31637499.61,147245197.82,356184820.6,1417726154.08,,1189712382.0,,,,2230902789.97,,-32601476.91,865295.02,77570228.51,,,633746449.1,,,4100195667.69,454872600.22,4555068267.91,5972794421.99,定期报告,是,20220426,CNY,合并期末,2021-03-30T19:15:03
20200930,,743837171.41,,,128893387.37,,,390887142.51,57670579.42,333216563.09,,63516367.18,,1696740.12,,,,,,,,,20111722.34,583236626.94,,,,,8348514.78,1978764762.03,,,,,,,,653809964.6,151322972.2,,,52236275.12,,,,,,284021844.8,,,,,811763501.62,,,,39933829.5,,1023318816.23,115947885.44,709722203.16,1952108.56,,32305255.29,63514153.43,3899914980.45,5878679742.48,,434000000.0,,,,,,215666827.61,62426230.0,153240597.61,,26503605.15,,,23071970.08,39758008.2,4275164.93,,,,,253012821.57,,,,,,,,,,,,,,,,992013232.61,,90000000.0,,,,,,,,,844793.81,30289295.14,30194025.63,150292397.0,301620511.58,1293633744.19,,1189712382.0,,,,2230902789.97,,-16769821.76,2712772.19,68292252.22,,,631878262.25,,,4106728636.87,478317361.42,4585045998.29,5878679742.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,664066304.22,,,160528096.06,,,347610102.16,45161325.39,302448776.77,,45576090.3,,1298087.18,,,,,,,,125138015.8,126436102.98,563838527.09,,,,,8572217.54,1954698391.1,,,,,,,,637784929.51,82190796.75,,,52236275.12,,1791040327.09,978307284.86,812733042.23,5968516.42,207274548.02,207274548.02,,806764525.81,,806764525.81,,,,38070950.75,,1055539818.8,105705692.52,709722203.16,2142930.92,,30772997.59,34674687.91,3724809406.11,5679507797.21,,379000000.0,,,,,,115647872.99,,115647872.99,2000000.0,45159215.8,,,14497196.19,25668027.43,4036645.42,,,,288696924.17,292733569.59,,,,,,,,,,,,,,,,874705882.0,,30000000.0,,,,,,,,,959420.29,29130036.9,30672002.2,150282397.0,241043856.39,1115749738.39,,1189712382.0,,,,2230902789.97,,5287058.07,3720062.37,68292252.22,,,568710837.25,,,4066625381.88,497132676.94,4563758058.82,5679507797.21,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:25:03
