报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1789261893.53,,,54200017.13,,,96143895.53,10431000.0,85712895.53,40499080.53,9498795.68,,,,,,,,,,,23512673.47,241687691.3,,,,318794.19,21323300.27,2276446141.63,,,,,,,,52002061.25,,,15000000.0,,,,,,,210410384.53,,,,,638135332.39,,,,,12855895.44,104926980.81,,,10503810.17,,46314057.76,6560822.18,1096709344.53,3373155486.16,,266902515.83,,,,,,339996733.76,121908638.77,218088094.99,,94601959.16,,,43878021.48,28624025.62,,,,,,104759782.61,,,,,,,,,,,,,,107069691.37,137952747.78,1123785477.61,,60046849.32,454205921.35,,,5402188.7,,,,,15856201.33,60949536.52,1608527.77,,598069224.99,1721854702.6,,408637577.0,99944009.87,,,514430893.44,44844210.0,,,148704789.8,,,524973890.46,,,1651846950.57,-546167.01,1651300783.56,3373155486.16,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1435404642.54,,,289028426.71,,,164344592.31,14820000.0,149524592.31,12629629.2,9070329.42,,,,,,,,,,23056441.3,23056441.3,236827082.42,,,,152619.66,32500127.58,2203013891.14,,,,,,,,29567302.57,,,15000000.0,,,1064645869.83,415706191.18,648939678.65,,168064321.81,168064321.81,,648939678.65,,648939678.65,,,,,14763364.58,104339668.64,,,11524815.14,,43739902.0,6676382.37,1042615435.76,3245629326.9,,258444710.42,,,,,,383588470.31,125546956.87,258041513.44,,99432981.39,,,41870567.64,22086223.75,,,,,113218170.21,113218170.21,,,,,,,,,,,,,,107112441.8,133243090.89,1158996656.41,,,447468670.62,,,5421153.42,,,,,15669984.01,61948066.62,1673357.28,,532181231.95,1691177888.36,,408730569.0,99944066.55,,,505158197.83,45990900.0,,,148704789.8,,,438311279.51,,,1554858002.69,-406564.15,1554451438.54,3245629326.9,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1508209249.98,,,348914716.35,,,116729216.5,17024000.0,99705216.5,11830971.18,7202863.37,,,,,,,,,,,24107229.76,246474937.97,,,,161098.53,34316226.27,2297946509.91,,,,,,,,29502264.86,,,15000000.0,,,,,,,116926318.86,,,,,673092864.86,,,,,15644860.39,105202688.87,,,3561285.59,,35572706.2,5473339.03,999976328.66,3297922838.57,,278879322.68,,,,,,334300443.69,153890171.24,180410272.45,,95488450.87,,,34913293.75,9645422.57,,,,,,110535594.11,,,,,,,,,,,,,,108185572.3,127465254.61,1099413354.58,,,439379794.58,,,5635619.47,,,,,15655466.91,36421549.09,1712859.29,,498805289.34,1598218643.92,,408769511.0,99944444.41,,,494729031.58,48733170.0,,,148704789.8,,,596409155.13,,,1699823761.92,-119567.27,1699704194.65,3297922838.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,1229759336.99,0.0,0.0,532104986.32,,0.0,181316694.11,14107500.0,167209194.11,1276446.95,5695123.31,,,0.0,0.0,0.0,,,,,16395741.01,16395741.01,272587276.32,0.0,,,161098.53,9102053.11,2248590177.1,,0.0,0.0,0.0,,,,29910265.71,0.0,0.0,0.0,0.0,,1062563800.21,366274379.97,696289420.24,,66259056.35,66259056.35,,696289420.24,,696289420.24,0.0,,0.0,191420.45,16749394.6,102033421.56,0.0,0.0,4471699.76,,33162543.9,2881117.56,951756919.68,3200347096.78,,187665069.45,0.0,0.0,0.0,0.0,0.0,421557584.25,134374052.44,287183531.81,0.0,113733237.18,0.0,0.0,52186685.18,21278296.0,,,,,44315762.8,44315762.8,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7999463.92,113778178.45,962514277.23,,100078750.0,431525620.35,0.0,0.0,6954739.78,0.0,,0.0,,15667762.36,36827601.99,1453785.42,0.0,592508259.9,1555022537.13,,405000000.0,99947769.67,0.0,0.0,444032006.12,0.0,0.0,0.0,148704789.8,0.0,,547544504.98,,,1645229070.57,95489.08,1645324559.65,3200347096.78,定期报告,是,20240422,CNY,合并期末,2023-04-27T20:45:07
20220930,,1200439930.14,,,481304589.04,,,134780990.25,13205000.0,121575990.25,300000.0,10588249.91,,,,,,,,,,,18686456.83,262047385.13,,,,703140.99,23057653.9,2131908396.19,,,,,,,,29828305.18,,1900000.0,,,,,,,,62845050.94,,,,,681607306.59,,,,,15953303.46,102701846.41,,,3228594.85,,37855507.57,6407798.09,942327713.09,3074236109.28,,300236300.39,,,,,,361738925.94,103874053.2,257864872.74,,81107193.52,,,51613633.06,38641321.71,,,,,,38589298.04,,,,,,,,,,,,,,7493434.44,156668265.24,1036088372.34,,,423629219.06,,,7067356.98,,,,,21465507.66,34831418.18,,,486993501.88,1523081874.22,,405000000.0,99947769.67,,,448125205.33,,,,116221354.18,,,484414207.88,,,1553708537.06,-2554302.0,1551154235.06,3074236109.28,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:50:10
20220630,,995038913.57,0.0,0.0,181501698.63,,0.0,144312156.27,11590000.0,132722156.27,3113996.8,12780898.75,,,,,,,,,,17970724.58,17970724.58,294211920.63,0.0,,,285238.8,38915246.74,1688130794.77,,,,,,,,29737479.75,,1900000.0,,,,996405604.94,314601345.37,681804259.57,,31337474.7,31337474.7,,681804259.57,,681804259.57,,,,0.0,17459638.47,103422211.61,,,3270885.66,,35635485.04,7571127.4,912138562.2,2600269356.97,,250172739.71,,,,,,429485046.31,125167109.42,304317936.89,,91984243.22,,,42491946.17,24435066.24,,,,,49290598.2,49290598.2,,,,,,,,,,,,,,7289873.86,145858567.1,1041008080.81,,,,,,9441564.68,,,,,21447401.22,35263729.88,,,66152695.78,1107160776.59,,405000000.0,,,,448125205.33,,,,116221354.18,,,525475504.12,,,1494822063.63,-1713483.25,1493108580.38,2600269356.97,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,897063314.81,,,282597945.18,,,84332856.81,6745000.0,77587856.81,2000000.0,13183212.43,,,,,,,,,,,17121827.75,247745430.16,,,,285238.8,44828070.95,1589466476.92,,,,,,,,29917875.3,,1900000.0,,,,,,,,23033899.37,,,,,678133608.64,,,,308580.03,15216591.33,104144581.9,,,3085029.29,,31268160.19,23412006.66,910111752.68,2499578229.6,,190141970.0,,,,,,372468280.31,135778806.55,236689473.76,,104946461.24,,,30942425.3,21135081.04,,,,,,51691514.76,,,,,,,,,,,,,,7901699.83,134446976.86,913674409.34,,,,,,6656787.23,,,,,21798301.75,21163440.52,,,49618529.5,963292938.84,,405000000.0,,,,448125205.33,,,,116221354.18,,,568612233.62,,,1537958793.13,-1673502.37,1536285290.76,2499578229.6,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:35:04
20211231,,990727430.82,0.0,0.0,201084931.51,,0.0,73160090.01,6745000.0,66415090.01,1814060.58,10852133.65,0.0,0.0,,,,,,,,5520485.32,5520485.32,238748439.54,,,,285238.8,14777744.99,1537279135.25,,,,,,,,29917875.3,,1900000.0,,,,961448725.14,265617965.58,695830759.56,,13401513.5,13401513.5,,695830759.56,,695830759.56,,,,308580.03,13183014.31,58247669.9,,,3029333.15,,27983996.64,18061789.94,861555952.3,2398835087.55,,0.0,0.0,,0.0,0.0,0.0,460164317.74,127647509.13,332516808.61,,132769814.67,,,60044382.06,35273436.71,,,,,48269887.13,48269887.13,,,,,,,,,,,,,,5633042.66,130617054.89,872771935.86,,,,,,7257827.19,,,,,20328566.54,21617227.9,,,49203621.63,921975557.49,,405000000.0,,,,448125205.33,,,,116221354.18,,,508516646.71,,,1477863206.22,-1003676.16,1476859530.06,2398835087.55,定期报告,是,20230425,CNY,合并期末,2022-04-14T19:45:03
20210930,,669139871.78,,,292087057.96,,,98320899.8,3895000.0,94425899.8,17360612.63,15064049.66,,,,,,,,,,,6014582.93,239294421.59,,,,,19587653.78,1357504621.61,,,,,,,,,,,,,,,,,,38073567.24,,,,,635103956.12,,,,635471.48,,55155573.02,,,3170810.84,,24709476.67,14614240.78,770827624.67,2128332246.28,,,,,,,,348130625.36,92908660.65,255221964.71,16499316.54,66157828.16,,,47819427.29,55257803.59,,,,,,52874725.41,,,,,,,,,,,,,,,126806899.95,713546626.3,,,,,,,,,,,17915282.79,21747886.38,,,39663169.17,753209795.47,,405000000.0,,,,448125205.33,,,,78172768.37,,,444258014.39,,,1375555988.09,-433537.28,1375122450.81,2128332246.28,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:30:04
20210630,,776334091.81,,,70848657.53,,,75374210.14,2893763.73,72480446.41,935881.35,18091212.65,0.0,0.0,,,,,,,,3656574.42,3656574.42,268706123.38,,,,,21929833.62,1235876584.9,,,,,,,,0.0,0.0,,,,,845146132.48,220428193.88,624717938.6,,37266324.56,37266324.56,,624717938.6,,624717938.6,,,,0.0,0.0,54482121.3,,,2227827.07,,22372357.19,11223962.39,752290531.11,1988167116.01,,0.0,,,,,,379126807.97,91684118.65,287442689.32,20874123.55,53201359.24,,,36552130.1,50791385.13,,,,,55745941.86,55745941.86,,,,,,,,,,,,,,,112335139.39,708626887.24,,0.0,,,,0.0,,,,,15919834.74,22193416.26,,,38113251.0,746740138.24,,405000000.0,,,,448125205.33,,,,78172768.37,,,310129004.07,,,1241426977.77,,1241426977.77,1988167116.01,定期报告,未审计,20210809,CNY,合并期末,2021-08-08T16:10:04
20210331,,883891651.13,,,50000000.0,,,55469220.91,,55469220.91,1162426.14,16582216.97,,,,,,,,,,,4206709.76,199010105.24,,,,,8670933.26,1218993263.41,,,,,,,,,,,,,,,,,,31395646.66,,,,,627427180.01,,,,,,54673458.27,,,661658.91,,19387213.68,22983298.3,756528455.83,1975521719.24,,,,,,,,257010572.9,123070000.0,133940572.9,30890708.44,55077632.74,,,23214647.56,42630365.96,,,,,,52800749.71,,,,,,,,,,,,,,,87822408.52,549447085.83,,,,,,,,,,,14090621.47,22638946.14,,,36729567.61,586176653.44,,405000000.0,,,,448125205.33,,,,78172768.37,,,458047092.1,,,1389345065.8,,1389345065.8,1975521719.24,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:50:03
20201231,,1111951871.86,0.0,0.0,0.0,0.0,0.0,71761587.19,0.0,71761587.19,0.0,18351153.82,0.0,0.0,0.0,0.0,0.0,,,,,4092162.48,4092162.48,210431280.79,0.0,,,0.0,9875910.36,1426463966.5,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,809168132.98,180463572.81,628704560.17,,28874033.27,28874033.27,,628704560.17,,628704560.17,0.0,,0.0,0.0,0.0,54130474.18,0.0,0.0,844780.05,,18528726.05,8239164.61,739321738.33,2165785704.83,,60108852.34,0.0,0.0,0.0,0.0,0.0,337408177.0,81550000.0,255858177.0,34924214.71,67395275.77,0.0,0.0,47235095.54,71911769.21,0.0,0.0,,,75464647.94,75464647.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,91570806.46,786018838.97,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,13551025.07,21084476.02,0.0,0.0,34635501.09,820654340.06,,405000000.0,0.0,0.0,0.0,448125205.33,0.0,0.0,0.0,78172768.37,0.0,,413833391.07,,,1345131364.77,0.0,1345131364.77,2165785704.83,定期报告,是,20220415,CNY,合并期末,2021-04-20T20:15:03
20200930,,431926202.65,,,,,,70810064.41,,70810064.41,4422459.91,25202590.03,,,,,,,,,,,7961541.43,165439586.86,,,,,10964005.21,716726450.5,,,,,,,,,,,,,,,,,,141358355.3,,,,,482822553.25,,,,,,53709507.29,,,1122051.57,,16434546.54,5761974.86,701208988.81,1417935439.31,,79866805.0,,,,,,255086621.55,36860000.0,218226621.55,15531045.53,63973683.83,,,30551140.88,57277477.7,,,,,,65974750.9,,,,,,,,,,,,,,,89556236.48,657817761.87,,,,,,,,,,,12027952.14,10618363.57,,,22646315.71,680464077.58,,364500000.0,,,,525706.35,,,,50652941.37,,,321792714.01,,,737471361.73,,737471361.73,1417935439.31,招股说明书/意向书,未审计,20201214,CNY,合并期末,2020-12-01T16:05:03
20200630,,273425181.05,,,80575693.15,,,32746940.78,,32746940.78,3131164.21,16434535.66,,,,,,,,,,,6547365.57,131909685.07,,,,,11242347.16,556012912.65,,,,,,,,,,,,,,613598790.96,148224522.57,465374268.39,,132012819.66,,,465374268.39,,465374268.39,,,,,,53899869.85,,,1114592.68,,15652967.78,5458747.04,673513265.4,1229526178.05,,49918792.22,,,,,,234556953.23,44210000.0,190346953.23,15131188.39,58515226.2,,,23709260.74,42774278.07,,,,,64326454.56,64326454.56,,,,,,,,,,,,,,,87106490.41,576038643.82,,,,,,,,,,,10848663.15,10740096.05,,,21588759.2,597627403.02,,364500000.0,,,,525706.35,,,,50652941.37,,,216220127.31,,,631898775.03,,631898775.03,1229526178.05,招股说明书/意向书,是,20201214,CNY,合并期末,2020-08-21T02:10:03
20191231,,314055685.2,0.0,0.0,0.0,0.0,0.0,49344581.8,0.0,49344581.8,0.0,6469633.77,0.0,0.0,0.0,0.0,0.0,,,,,5806216.98,5806216.98,120771764.33,0.0,,,0.0,9385684.92,505833567.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,604061874.71,123490339.13,480571535.58,,99501546.16,99501546.16,,480571535.58,,480571535.58,0.0,,0.0,0.0,0.0,53493892.43,0.0,0.0,1640741.44,,13402883.62,2376570.03,650987169.26,1156820736.26,,29835688.49,0.0,0.0,0.0,0.0,0.0,264949445.22,66690000.0,198259445.22,73833267.61,0.0,0.0,0.0,33673863.61,30636911.52,0.0,0.0,,,56109979.27,56109979.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,66283599.0,555322754.72,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,9326163.96,10295368.49,0.0,0.0,19621532.45,574944287.17,,364500000.0,0.0,0.0,0.0,525706.35,0.0,0.0,0.0,50657226.7,0.0,,166193516.04,,,581876449.09,0.0,581876449.09,1156820736.26,定期报告,是,20210421,CNY,合并期末,2020-07-03T13:50:02
