报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,147811367.25,,,101700000.0,,,416951638.86,99999544.81,316952094.05,7387750.0,25554618.75,,,,,,,,,,,16905545.51,291394039.25,,,,62923798.99,43190073.04,1152015571.8,,,,,,,,77765114.26,470221726.49,26190440.4,6265755.01,,,,,,,13883380.43,,,,,619593881.86,,,,38196740.15,7365083.73,103115651.03,,300634643.46,30295409.94,,28009326.41,18883968.59,1702224381.61,2854239953.41,,40000000.0,,,,,,320496897.58,4798258.3,315698639.28,,85724172.7,,,22184090.97,14433626.35,,,,,,101616003.87,,,,,,,,,,,,,,53038384.3,65013977.11,702507152.88,,40417450.46,,,,6728082.22,,,,,1628345.42,35682381.33,18374055.3,,102830314.73,805337467.61,,477012388.0,,,,832886489.37,,6283863.9,,78385521.68,,,529168410.67,,,1923736673.62,125165812.18,2048902485.8,2854239953.41,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,140150372.13,,,75200000.0,,,389797304.63,104278649.34,285518655.29,3323150.0,25878713.62,,,,,,,,,,16528824.28,16528824.28,270737523.13,,,,63577148.49,43195469.58,1061239818.35,,,,,,,,77141135.34,470221726.49,26231742.27,5500939.94,,,1246932593.26,497106098.09,749826495.17,117543599.62,10141014.69,10141014.69,,632282895.55,,632282895.55,,,,32851312.49,7850524.98,103909203.17,,300634643.46,30131580.8,,27658545.93,19986932.02,1711690884.64,2772930702.99,,,,,,,,326333199.45,3600000.0,322733199.45,,78427066.24,,,19713481.59,10864550.56,,,,,96492939.28,96492939.28,,,,,,,,,,,,,,5155273.72,72934101.28,609920612.12,,90305616.03,,,,7069190.82,,,,,1155948.05,42594344.87,18389972.8,,159515072.57,769435684.69,,487112388.0,,,,861914383.23,50323743.86,5633708.83,,78385521.68,,,503088271.05,,,1885810528.93,117684489.37,2003495018.3,2772930702.99,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T18:10:50
20230331,,350622252.64,,,58706883.84,,,441041040.62,131739202.59,309301838.03,14264776.09,25889011.56,,,,,,,,,,,16986767.99,224291360.52,,,,63931469.58,44038029.28,1266424759.7,,,,,,,,74367782.18,470221726.49,26544105.72,6499737.54,,,,,,,2081616.29,,,,,646369414.43,,,,26653167.58,8220163.5,104732395.67,,300634643.46,13582502.01,,30025533.69,37511963.79,1720791584.77,2987216344.47,,15000000.0,,,,,,297067820.05,3096710.68,293971109.37,,89177742.23,,,18296523.31,13143990.37,,,,,,110886194.22,,,,,,,,,,,,,,17632574.34,125232705.1,686437549.62,,197113199.12,,,,6080455.62,,,,,2683540.81,43934826.1,18001161.72,,267813183.37,954250732.99,,487112388.0,,,,865211443.53,50323743.86,6482566.43,,78385521.68,,,533861166.85,,,1920729342.63,112236268.85,2032965611.48,2987216344.47,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:00:05
20221231,,531242791.44,,,26839406.81,,,425284056.52,86218755.94,339065300.58,8507115.07,18826438.2,,,,,,,,,,18639389.49,18639389.49,205436294.9,,,,63101501.17,44347318.1,1363740207.04,,,,,,,,73033190.31,470221726.49,28024349.56,5810227.96,,,1247662102.79,471642399.83,776019702.96,117543599.62,1694708.17,1694708.17,,658476103.34,,658476103.34,,,,21515895.34,8589802.02,105555588.17,,300634643.46,14145563.82,,30071776.06,21687799.54,1717945478.9,3081685685.94,,95103884.7,,,,,,320923543.09,8476038.58,312447504.51,,73555054.04,,,36901986.04,39072771.81,,,,,91607560.08,91607560.08,,,,,,,,,,,,,,16493392.14,92116664.14,765774856.04,,201307309.73,0.0,,,7797332.68,,,,,4066732.42,45393275.25,18006594.44,,276571244.52,1042346100.56,,487112388.0,0.0,,,861479493.53,50323743.86,5896352.33,,78385521.68,,,520820446.63,,,1903370458.31,135969127.07,2039339585.38,3081685685.94,定期报告,是,20240828,CNY,合并期末,2023-04-26T23:00:05
20220930,,485144912.21,,,161370960.0,,,418889807.76,74118896.57,344770911.19,5770042.12,38115261.58,,,,,,,,,,,30380571.34,255795905.69,,,,78285775.45,39588392.47,1522757810.11,,,,,,,,50989290.04,359186656.87,69617208.77,7008549.02,,,,,,,44551254.53,,,,,727064205.16,,,,9416181.49,8624899.16,115293258.07,,300634643.46,15879167.26,,29550180.23,28197703.58,1756597016.15,3279354826.26,,169800000.0,,,,,,362986725.59,7046818.13,355939907.46,,90454069.38,,,19525640.54,18984867.56,,,,,,270081870.23,,,,,,,,,,,,,,31961205.25,56051851.54,1019846230.09,,213301420.33,,,,6779059.23,,,,,759809.61,55316679.65,8459130.89,,284616099.71,1304462329.8,,487112388.0,,,,866724390.01,50323743.86,6923700.75,,71348944.74,,,465416302.23,,,1847201981.87,127690514.59,1974892496.46,3279354826.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,262310906.64,,,109620000.0,,,422531868.53,71310752.21,351221116.32,2980886.0,28056864.24,,,,,,,,,,26517326.66,26517326.66,240907795.91,,,,76363013.42,43855776.18,1222737961.94,,,,,,,,50979773.32,336074405.92,71916731.28,7989790.95,,,1362655965.01,491124462.38,871531502.63,118060600.75,40294696.08,40294696.08,,753470901.88,,753470901.88,,,,9593524.36,8994537.68,115918921.87,,300634643.46,16106975.75,,29536162.19,33751774.5,1765669314.88,2988407276.82,,191126666.67,,,,,,309786911.67,2524946.97,307261964.7,,112777568.74,,,14938448.48,13744484.29,,,,,60068564.35,60068564.35,,,,,,,,,,,,,,27123009.53,51334055.48,780899709.21,,160405530.94,496787090.5,,,8296237.33,,,,,1375482.97,56716144.84,8542177.86,,732122664.44,1513022373.65,,372950155.0,112484059.73,,,369769332.89,50323743.86,7757794.78,,71348944.74,,,470048914.4,,,1354035457.68,121349445.49,1475384903.17,2988407276.82,定期报告,未审计,20240828,CNY,合并期末,2022-08-25T20:30:04
20220331,,295308447.68,,,134531583.42,,,427037210.09,83026107.94,344011102.15,16976825.24,27308412.0,,,,,,,,,,,24964733.49,218392804.45,,,,84071649.27,57754535.72,1293354047.76,,,,,,,,50474504.03,314223734.2,71800140.64,5646174.7,,,,,,,45255257.02,,,,,756876270.75,,,,7007846.4,9364176.2,117136526.39,,300634643.46,16691897.17,,32651771.55,43708755.97,1764463852.08,3057817899.84,,256287981.74,,,,,,286427170.54,3794312.36,282632858.18,,101666799.22,,,14094706.46,7332306.07,,,,,,79774885.08,,,,,,,,,,,,,,26920854.66,65232768.21,837737471.98,,148642544.91,490058014.52,,,8597179.26,,,,,3473972.09,58115610.03,8608926.66,,717496247.47,1555233719.45,,372950155.0,112484059.73,,,374350849.34,50323743.86,7890682.58,,71348944.74,,,470600616.78,,,1359301564.31,143282616.08,1502584180.39,3057817899.84,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:05:04
20211231,,429167503.41,,,100000.0,,,435655952.25,89034923.1,346621029.15,10554455.0,33832496.28,,,,,,,,,,24218594.78,24218594.78,214158397.21,,,,72496412.85,58494595.77,1285511428.13,,,,,,,,49983550.41,274377466.71,81530778.12,5646174.7,,,1353909229.26,465714606.7,888194622.56,122985880.68,35355845.18,35355845.18,,765208741.88,,765208741.88,,,,6833020.58,9777979.38,117965729.27,,300634643.46,17517907.33,,31777227.96,48149114.11,1737925158.51,3023436586.64,,198084981.74,,,,,,354245306.55,32353363.7,321891942.85,,89391117.3,,,32947763.24,12666843.36,,,,,69833856.55,69833856.55,,,,,,,,,,,,,,31313935.09,57372103.81,845855907.64,,119567014.98,483260289.24,,,8899049.67,,,,,3194030.27,59515075.22,8675675.46,,683111134.84,1528967042.48,,372950010.0,112484272.22,,,384049853.33,50323743.86,7890682.58,,71348944.74,,,459197544.8,,,1357597563.81,136871980.35,1494469544.16,3023436586.64,定期报告,是,20240828,CNY,合并期末,2022-04-26T23:05:04
20210930,,219090475.9,,,179863732.5,,,421894572.94,12984470.85,408910102.09,8649585.0,30040855.72,,,,,,,,,,,104530347.63,232867200.1,,,,93699114.81,56323650.81,1350626399.49,,,,,,,,51870184.64,235565746.57,70365733.99,12943671.0,,,,,,,32771830.99,,,,,880058612.38,,,,3666864.08,,123920303.29,,300634643.46,16119074.39,,40402693.93,30666872.88,1795319367.52,3145945767.01,,162000000.0,,,,,,391134646.8,39512862.88,351621783.92,336894.11,91826163.21,,,17969477.17,18747089.76,2741040.83,,,,,88650487.0,,,,,,,,,,,,,,27600000.0,11404711.79,809669469.84,,86510405.82,453656034.9,,,,,,,,287789.13,60839373.73,7670013.3,,608963616.88,1418633086.72,,372943350.0,140505524.41,,,378535944.15,50323743.86,14093554.43,,64123065.66,,,579178952.15,,,1499056646.94,228256033.35,1727312680.29,3145945767.01,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,176487810.24,,,282732212.77,,,397516410.02,28544812.5,368971597.52,32865398.3,28393059.67,,,,,,,,,,23568689.82,23568689.82,178261439.74,,,,93699114.81,52903586.96,1270133139.46,,,,,,,,46708886.14,211961130.8,65565733.99,14825271.0,,,1370668821.04,425304025.0,945364796.04,8521478.87,33279967.75,33091944.6,188023.15,936843317.17,,936843317.17,,,,3705417.13,,121602669.6,,300863492.27,15045839.97,,47075393.7,37716963.22,1831488665.61,3101621805.07,,155250000.0,,,,,,393856230.43,21566756.79,372289473.64,440190.0,84440635.35,,,14203529.49,15403412.73,,,,,80782930.97,80782930.97,,,,,,,,,,,,,,34079883.88,10485276.79,788942089.64,,70774264.83,445740056.34,,,,,,,,2126707.22,65730015.59,7670013.3,,592041057.28,1380983146.92,,372940739.0,140510318.65,,,379498062.29,50323743.86,15692914.43,,64123065.66,,,575002276.4,,,1497443632.57,223195025.58,1720638658.15,3101621805.07,定期报告,未审计,20240828,CNY,合并期末,2021-08-26T20:50:04
20210331,,297209805.77,,,150904522.46,,,450361473.6,73637669.97,376723803.63,41060979.75,39007010.38,,,,,,,,,,,28115441.23,154929434.83,,,,121364221.68,52346698.37,1340241574.91,,,,,,,,33994850.19,163461606.07,49138413.81,9999271.0,,,,,,,27505794.75,,,,,976881193.94,,,,4941986.84,,124960502.05,,300863492.27,15608565.43,,54441385.72,32274877.87,1789129953.1,3129371528.01,,159905500.26,,,,,,380231682.47,39552076.27,340679606.2,494770.92,80085976.75,,,14345854.83,16574745.3,,,,,,114568087.27,,,,,,,,,,,,,,47916024.41,10411176.98,824533819.19,,35200000.0,436996543.71,,,,,,,,2126707.22,66966520.99,7670013.3,,548959785.22,1373493604.41,,372939884.0,140511916.74,,,377638501.1,50323743.86,12610814.43,,64123065.66,,,616332763.03,,,1533833201.1,222044722.5,1755877923.6,3129371528.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,579819917.23,,,8684522.46,,,491545835.87,119842466.33,371703369.54,5683420.0,33102295.67,,,,,,,,,,21676987.46,21676987.46,172678988.48,,,,111952645.62,72589295.11,1502095945.3,,,,,,,,34074766.54,152848000.0,59428068.82,9754271.0,,,1421756916.49,414300415.1,1007456501.39,9191467.47,30869595.01,30690453.24,179141.77,998265033.92,,998265033.92,,,,4362037.4,,125294333.83,,300863492.27,16009969.99,,53741832.07,29021998.29,1810171361.74,3312267307.04,,197306791.67,,,,,,443716168.19,49225163.02,394491005.17,440190.0,82039880.08,,,34216584.72,45783373.91,,262957.79,,,104556288.12,104819245.91,,,,,,,,,,,,,,55641255.97,9716013.86,973679504.31,,39600000.0,428679860.03,,,,,,,,2126707.22,68242754.29,7670013.3,,546319334.84,1519998839.15,,372938038.0,140515366.94,,,376714276.76,50323743.86,12402564.43,,64123065.66,,,609952800.48,,,1526322368.41,265946099.48,1792268467.89,3312267307.04,定期报告,是,20240828,CNY,合并期末,2021-04-27T00:25:03
20200930,,268138548.46,,,,,,476830945.71,32024910.04,444806035.67,38022984.02,45445774.26,,,,,,,,,,,47205149.27,357362825.31,,,,109251277.94,283129840.65,1625387345.62,,,,,,,,32754200.97,146317733.5,86175131.86,10416745.0,,,,,,,134910098.91,,,,,896430206.42,,,,,,126410579.4,,304579294.76,16845967.96,,59336211.19,82117435.06,1896293605.03,3521680950.65,,192250000.0,,,,,,495046291.22,35491152.25,459555138.97,162115631.53,,,,13317005.24,15155841.67,,,,,,184768380.5,,,,,,,,,,,,,,66778222.59,,1129431372.75,,54000000.0,474853944.56,,,,,,,,,70491004.42,6670101.01,,606015049.99,1735446422.74,,362951015.0,159175561.38,,,341234571.5,50318276.45,15810222.77,,64123065.66,,,617461481.82,,,1510437641.68,275796886.23,1786234527.91,3521680950.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,325903007.31,,,,,,394724893.09,29106548.56,365618344.53,53038698.25,29424789.93,,,,,,,,,,56957206.44,56957206.44,269714585.81,,,,110034585.9,158230809.52,1398028576.25,,,,,,,,31835149.29,145835336.45,89058354.27,9499745.0,,,1318030721.08,399123514.52,918907206.56,1135521.47,118283655.87,118283655.87,,917771685.09,,917771685.09,,,,,,126863002.58,,304579294.76,16710573.97,,59024243.53,88353557.75,1907814598.56,3305843174.81,,192250000.0,,,,,,402517361.31,19391785.99,383125575.32,139323280.2,,,,12767692.91,12726795.48,,,,,147499645.54,147499645.54,,,,,,,,,,,,,,65826307.96,,972911083.4,,63400000.0,465506663.9,,,,,,,,5617093.51,72507237.72,6670101.01,50638.74,613751734.88,1586662818.28,,362922180.0,159229437.58,,,313670123.35,39920484.14,15030772.77,,64123065.66,,,580818753.66,,,1455873848.88,263306507.65,1719180356.53,3305843174.81,定期报告,未审计,20240828,CNY,合并期末,2020-08-27T22:40:03
