报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,884276809.88,,,545772580.37,,,1177595658.0,306560540.36,871035117.64,84938897.23,75590296.43,,,,,,,,,,,41299280.26,1073217103.99,,,,,59661031.29,3942351657.45,,,,,,,,10961259.53,,,,265221081.03,,,,,,234532763.54,,,,,2339300533.83,,,,,5435682.36,257163866.14,,122283779.67,29930661.95,,119015216.44,319448908.19,3703293752.68,7645645410.13,,198827533.17,,,,,,644067857.84,286641690.0,357426167.84,,35861814.95,,,43841016.11,64335816.33,,,,,,98983503.04,,,,,,,,,,,,,,3717152.66,67460916.6,1157095610.7,,148500000.0,,,,2040310.66,,,10000000.0,,,248261170.72,69964807.76,,478766289.14,1635861899.84,,522267673.0,,,,1510518345.06,63119945.86,-14323.54,,261133836.5,,,2550513298.53,,,4781298883.69,1228484626.6,6009783510.29,7645645410.13,定期报告,未审计,20260424,CNY,合并期末,2026-04-23T18:48:11
20251231,,811706908.02,,,708175691.77,,,1066981000.81,350736490.16,716244510.65,89428911.5,108117614.68,,,,,,,,,,45290488.42,45290488.42,916033741.8,,,,,65910588.36,3811644945.36,,,,,,,,11139984.17,,,,244104152.02,,3230707080.32,912208533.65,2318498546.67,,207048481.24,207048481.24,,2318498546.67,,2318498546.67,,,,,6504686.51,259647746.0,,122283779.67,29653815.93,,118545592.97,234102597.56,3551529382.74,7363174328.1,,195674061.5,,,,,,544326096.52,201714561.84,342611534.68,,20429376.04,,,80089510.02,75013987.36,,,,,99652807.21,99652807.21,,,,,,,,,,,,,,5035615.35,88212328.04,1108433782.04,,148500000.0,,,,1825917.78,,,10000000.0,10000000.0,,231220095.55,73786905.0,,465332918.33,1573766700.37,,522267673.0,,,,1500449066.83,63119945.86,0.0,,261133836.5,,,2406792004.74,,,4627522635.21,1161884992.52,5789407627.73,7363174328.1,定期报告,是,20260424,CNY,合并期末,2026-04-23T18:48:11
20250930,,834350596.45,,,912472092.82,,,903796842.52,203932374.46,699864468.06,61606634.44,128175397.0,,,,,,,,,,,8941373.43,946995414.55,,,,,67494673.35,3863833024.56,,,,,,,,5336209.52,,,,72622537.87,,,,,,227192425.9,,,,,2182362947.6,,,,,5068022.55,278971452.9,,122283779.67,27788489.15,,79783369.69,256397634.8,3257806869.65,7121639894.21,,204140900.78,,,,,,486434605.05,162498587.67,323936017.38,,20716647.37,,,51086565.54,48248896.69,,,,,,27159433.05,,,,,,,,,,,,,,59158988.9,95466185.29,992412222.67,,176214390.0,,,,1075940.65,,,10000000.0,,,220864497.78,59857699.46,,468012527.89,1460424750.56,,522267673.0,,,,1478186459.49,8193145.86,,,248504854.71,,,2309964284.78,,,4550730126.12,1110485017.53,5661215143.65,7121639894.21,定期报告,未审计,20251024,CNY,合并期末,2025-10-23T16:00:32
20250630,,984070613.18,,,405035540.99,,,821689557.17,138475284.92,683214272.25,67371804.64,177026402.93,,,,,,,,,,4880494.38,4880494.38,762800233.45,,,,,74457435.34,3297332082.08,,,,,,,,5449066.57,,,,327987142.89,,2861060149.6,810044266.01,2051015883.59,,284356273.75,284356273.75,,2051015883.59,,2051015883.59,,,,,9167676.88,223061510.33,,122283779.67,29364645.95,,76312292.25,192794266.36,3321792538.24,6619124620.32,,204085277.78,,,,,,462726726.57,161871751.29,300854975.28,,22669652.15,,,40044661.18,48936489.64,,1200000.0,,,25648491.31,26848491.31,,,,,,,,,,,,,,121609239.52,82227995.76,1009148533.91,,185394390.0,,,,3054545.85,,,10000000.0,10000000.0,,185874617.75,62331234.67,,446654788.27,1455803322.18,,522267673.0,,,,1371736963.86,50101213.1,,,248504854.71,,,2197958962.91,,,4290367241.38,872954056.76,5163321298.14,6619124620.32,定期报告,未审计,20250827,CNY,合并期末,2025-08-26T17:40:06
20250331,,905621763.71,,,368066097.42,,,680730670.61,117897662.42,562833008.19,109458626.53,90084007.58,,,,,,,,,,,11720789.38,738605763.33,,,,,90761381.97,2995049100.53,,,,,,,,5620543.58,,,,421302007.61,,,,,,385093407.42,,,,,1833450859.53,,,,,10852843.54,205461187.79,,122283779.67,19084814.47,,74890415.84,201392374.75,3279432234.2,6274481334.73,,138031808.33,,,,,,421004430.13,173319819.59,247684610.54,,24091437.83,,,39013198.43,30969627.57,,,,,,2940600.76,,,,,,,,,,,,,,123599852.89,42829626.07,822480582.01,,69094210.94,,,,3130780.2,,,10000000.0,,,185166742.61,63449728.69,,330841462.44,1153322044.45,,522267673.0,,,,1373539498.74,50101213.1,,,248504854.71,,,2149000101.86,,,4243210915.21,877948375.07,5121159290.28,6274481334.73,定期报告,未审计,20250426,CNY,合并期末,2025-04-25T16:56:09
20241231,,685189631.92,,,392199158.09,,,781850989.65,280439275.87,501411713.78,114019698.58,90337260.77,,,,,,,,,,19142528.48,19142528.48,743136196.28,,,,,80029853.19,2905905316.96,,,,,,,,5620543.58,,,,452904643.86,,2572940071.99,709641823.73,1863298248.26,,265757930.39,265757930.39,,1863298248.26,,1863298248.26,,,,,12538010.19,212782780.47,,122283779.67,20115679.93,,73258725.48,156458513.29,3185018855.12,6090924172.08,,117400934.12,,,,,,380989540.75,165175804.09,215813736.66,,22705276.33,,,63783082.96,22535946.25,,,,,4861610.69,4861610.69,,,,,,,,,,,,,,149959218.09,68766334.96,831001944.15,,69012000.0,,,,5097623.87,,,10000000.0,10000000.0,,160817381.6,67807645.85,,312734651.32,1143736595.47,,522267673.0,,,,1364245429.33,50101213.1,,,248504854.71,,,2043914368.08,,,4128831112.02,818356464.59,4947187576.61,6090924172.08,定期报告,是,20260424,CNY,合并期末,2025-04-21T20:10:05
20240930,,563442706.24,,,430987353.05,,,773159003.47,213057288.6,560101714.87,167912546.66,178468107.17,,,,,,,,,,,11298073.3,732544438.55,,,,,71950505.76,2929762734.2,,,,,,,,5744524.4,,,,523772657.54,,,,,,233393348.23,,,,,1778703772.98,,,,,14296071.0,190941547.88,,122283779.67,21563859.97,,58132344.51,210069898.19,3158901804.37,6088664538.57,,183903055.55,,,,,,456431247.32,201082726.22,255348521.1,,35865944.6,,,47271772.13,18137653.18,,,,,,172864719.34,,,,,,,,,,,,,,51699785.35,59730498.91,1025904676.38,,181364084.44,,,,6407675.15,,,10000000.0,,,148987996.84,64691462.36,,411451218.79,1437355895.17,,519822973.0,,,,1381108272.97,50088683.5,,,225074599.14,,,1987775966.98,,,4063693128.59,587615514.81,4651308643.4,6088664538.57,定期报告,未审计,20241022,CNY,合并期末,2024-10-21T16:00:02
20240630,,584125887.75,,,342064786.01,,,837191595.03,182237818.96,654953776.07,120743292.11,315666241.58,,,,,,,,,,3415532.6,3415532.6,661184228.44,,,,,77036395.36,2941427958.88,,,,,,,,5841421.44,,,,477674506.83,,2424653808.48,631788296.67,1792865511.81,,166612580.34,166612580.34,,1792865511.81,1077694.82,1793943206.63,,,,,13413243.38,184223863.88,,122283779.67,24466146.86,,54308904.93,176678109.7,3019445763.66,5960873722.54,,213976372.21,,,,,,572585324.0,256077525.56,316507798.44,,25160108.6,,,34362064.28,21873936.48,,,,,9848135.04,9848135.04,,,,,,,,,,,,,,50446200.04,54420109.85,982672250.5,,188549984.44,,,,6227490.04,,,10000000.0,10000000.0,,152182931.27,66115254.88,,423075660.63,1405747911.13,,519822973.0,,,,1330185566.65,33666914.0,,,225074599.14,,,1925379538.12,,,3966795762.91,588330048.5,4555125811.41,5960873722.54,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T16:35:14
20240331,,579070647.54,,,391798900.46,,,974400522.14,429531861.5,544868660.64,104969392.72,284956208.36,,,,,,,,,,,2995754.44,700402874.23,,,,,72772504.75,3111366804.64,,,,,,,,5977216.05,,,,473831315.09,,,,,,160152955.23,,,,,1740168021.53,,,,,14596944.24,186520495.38,,122283779.67,7505276.78,,47297063.97,207837659.06,2966170727.0,6077537531.64,,212945902.78,,,,,,595379026.05,277840728.03,317538298.02,,10994952.36,,,30723392.28,21119931.96,,,,,,30915791.55,,,,,,,,,,,,,,43372256.7,158417082.31,1103868335.99,,156342484.44,,,,6122148.42,,,10000000.0,,,157197211.02,66471309.1,,396133152.98,1500001488.97,,519822973.0,,,,1319534403.47,9995133.0,,,225074599.14,,,1939595910.99,,,3994032753.6,583503289.07,4577536042.67,6077537531.64,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:30:05
20231231,,586414712.12,0.0,0.0,363888678.11,0.0,0.0,888201819.73,405718756.16,482483063.57,106200633.25,196884665.49,0.0,0.0,0.0,0.0,0.0,,,,,2810885.74,2810885.74,665834567.23,0.0,,,0.0,78955906.78,2889191868.45,,0.0,0.0,0.0,,,,6158406.32,0.0,0.0,0.0,566220561.63,,2312588855.62,547517115.28,1765071740.34,,134269506.31,134269506.31,,1765071740.34,,1765071740.34,0.0,,0.0,0.0,16680160.2,182497502.31,0.0,122283779.67,7260975.67,,54366343.19,171012195.92,3025821171.56,5915013040.01,,142938214.99,0.0,0.0,0.0,0.0,0.0,620581858.17,317368693.96,303213164.21,0.0,17022329.37,0.0,0.0,60469335.13,49789620.4,0.0,0.0,,,30839904.75,30839904.75,,,0.0,,0.0,0.0,,,,,,0.0,,38568146.3,94665813.64,1054875222.75,,113519484.44,,,,8839121.87,,,10000000.0,10000000.0,,158717940.49,67810025.7,,358886572.5,1413761795.25,,519822973.0,,,,1313282536.24,0.0,,,225074599.14,,,1862169665.95,,,3920349774.33,580901470.43,4501251244.76,5915013040.01,定期报告,是,20250422,CNY,合并期末,2024-04-23T20:10:05
