报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,259120973.3,,,,,,221186694.1,690080.0,220496614.1,235756762.38,67356920.65,,,,,,,,,,,14324218.2,357367464.69,,,,,10110282.8,1165223316.12,,,,,,,,,7927500.24,,,,,,,,,143951232.72,,,,,637042553.0,,,,,9283807.39,51535394.52,,,15474035.78,,20660157.61,10464506.02,896339187.28,2061562503.4,,50000000.0,,,,,,274133223.13,,274133223.13,,36035917.19,,,46127894.09,11506843.95,,3078412.72,,,,55681501.1,,,,,,,,,,,,,,20000000.0,13024210.15,506509589.61,,70000000.0,,,,9492458.62,,,,,5026608.7,5406172.94,1010447.49,4447885.94,95383573.69,601893163.3,,295477950.0,,,,308652021.87,22245340.0,-3950000.0,1652292.87,228248732.72,,,585618105.42,,,1393453762.88,66215577.22,1459669340.1,2061562503.4,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:10:03
20201231,,298963176.83,,,,,,198067243.08,1085280.0,196981963.08,225643398.79,52051120.45,,,,,,,,,,19615017.12,19615017.12,320033998.25,,,,,14133714.12,1128507668.64,,,,,,,,0.0,8100300.0,,0.0,,,1621877194.48,996214215.93,625662978.55,24766685.4,190062241.23,185032131.36,5030109.87,600896293.15,2621604.2,603517897.35,,,,,,51026112.54,,,14959056.58,,20588803.36,12603152.51,900857563.57,2029365232.21,,40000000.0,,,,,,261558443.39,,261558443.39,,22770902.72,,,62883436.18,10203967.74,,4364891.69,,,53638154.91,58003046.6,,,,,,,,,,,,,,20000000.0,12954052.39,488373849.02,,80000000.0,,,,,,,,,5026608.7,5578512.97,1054060.08,4447885.94,96107067.69,584480916.71,,295477950.0,,,,308124756.24,22245340.0,-3950000.0,1462359.8,228248732.72,,,572843318.02,,,1379961776.78,64922538.72,1444884315.5,2029365232.21,定期报告,是,20220422,CNY,合并期末,2021-04-08T19:05:02
20200930,,300682967.8,,,,,,253193055.27,27280144.53,225912910.74,52361728.73,59615934.43,,,,,,,,,,,28247966.65,396626824.03,,,,,12498170.64,1103226647.55,,,,,,,,15554519.63,6704895.59,,3950000.0,,,,,,,234712716.61,,,,,517720445.84,,,,,,52981681.29,,,15521577.38,,29644281.1,44214435.28,921004552.72,2024231200.27,,149700000.0,,,,,,252146735.7,,252146735.7,0.0,24239981.18,,,50842234.44,6740536.77,,3078412.72,,,,75504525.35,,,,,,,,,,,,,,20000000.0,8510814.99,587684828.43,,30000000.0,,,,,,,,,4191224.7,4075000.0,1097672.67,4447885.94,43811783.31,631496611.74,,295652150.0,,,,314823451.03,23151180.0,,1955352.85,217026851.76,,,515164068.09,,,1321470693.73,71263894.8,1392734588.53,2024231200.27,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T16:40:03
20200630,,291535763.12,,,,,,215526596.98,17312015.81,198214581.17,76600858.95,57546126.7,,,,,,,,,,28407198.38,28407198.38,394023553.18,,,,,12637272.82,1076277370.13,,,,,,,,16310362.48,6889422.49,,3950000.0,,,1596648782.88,1025015857.65,571632925.23,35431965.13,210367275.67,209257355.23,1109920.44,536200960.1,,536200960.1,,,,,,53356533.16,,,16093124.82,,29236775.64,59297288.37,931701742.73,2007979112.86,,149700000.0,,,,,,248101603.34,,248101603.34,,18090554.35,,,44345959.33,7806035.29,,3078412.72,,,58721835.16,61800247.88,,,,,,,,,,,,,,13000000.0,9736613.32,552581013.51,,40000000.0,,,,,,,,,4191224.7,4125000.0,1141285.25,4447885.94,53905395.89,606486409.4,,298045000.0,,,,324057218.45,35594000.0,,3931214.15,217026851.76,,,522221477.57,,,1329687761.93,71804941.53,1401492703.46,2007979112.86,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:50:03
20200331,,288342663.43,,,,,,234547054.01,11614679.36,222932374.65,46780234.02,75966061.21,,,,,,,,,,,26864496.84,416090802.94,,,,,13771834.03,1102363146.48,,,,,,,,17199305.92,7074169.93,,3950000.0,,,,,,,217148436.61,,,,,507996115.31,,,,,,53709686.91,,,16682726.23,,32662387.75,47429755.08,903852583.74,2006215730.22,,149700000.0,,,,,,238554909.67,,238554909.67,0.0,15662595.77,,,42200436.28,12759166.74,,3078412.72,,,,61812097.26,,,,,,,,,,,,,,13000000.0,12793962.79,546483168.51,,40000000.0,,,,,,,,,4191224.7,4175000.0,1184897.84,4447885.94,53999008.48,600482176.99,,298045000.0,,,,322762572.09,35594000.0,,4510656.91,217026851.76,,,525922766.52,,,1332673847.28,73059705.95,1405733553.23,2006215730.22,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,340359799.18,,,,,,212436592.65,29358146.36,183078446.29,77343874.47,85472532.29,,,,,,,,,,36617964.55,36617964.55,375436681.07,,,,,12940981.15,1140608425.36,,,,,,,0.0,17934482.08,7258917.37,,3950000.0,,,1522529307.56,978343335.51,544185972.05,35431965.13,218369924.1,215852711.63,2517212.47,508754006.92,,508754006.92,,,,,,54060649.83,,,17272327.64,,29960333.41,54255249.98,911815891.33,2052424316.69,,129700000.0,,,,,,281952183.68,,281952183.68,17881363.25,,,,52806918.59,11963122.53,,3078412.72,,,59434745.27,62513157.99,,,,,,,,,,,,,,5000000.0,10741780.09,572558526.13,,50000000.0,,,,,,,,,4224124.7,4225000.0,1228510.43,4447885.94,64125521.07,636684047.2,,298045000.0,,,,321476515.38,35594000.0,0.0,3364872.86,217026851.76,,,536541443.06,,,1340860683.06,74879586.43,1415740269.49,2052424316.69,定期报告,是,20210409,CNY,合并期末,2020-04-28T23:35:03
20190930,,429006770.53,,,,,,309853082.18,84174714.75,225678367.43,,76553394.98,,,,,,,,,,,37560591.06,361900698.74,,,,,9293875.78,1224168413.27,,,,,,,0.0,17531513.41,7455306.1,,3950000.0,,,,,,,133278652.31,,,,,506238037.97,,,,,,53743537.74,,,18126090.89,,30520422.31,67131277.59,837974838.32,2062143251.59,,149700000.0,,,,,,268054056.57,,268054056.57,22880382.76,,,,42881398.69,10283095.79,,11317349.24,,,,79847865.13,,,,,,,,,,,,,,,13782109.15,587428908.09,,55000000.0,,,,,,,,,4270013.03,4275000.0,1315706.22,4447885.94,69308605.19,656737513.28,,298045000.0,,,,326182044.58,35594000.0,,3653589.84,211488825.62,,,525439986.13,,,1329215446.17,76190292.14,1405405738.31,2062143251.59,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,398691344.89,,,,,,304622618.59,86072386.38,218550232.21,,70065787.92,,,,,,,,,,36100319.8,36100319.8,359152534.67,,,,,11937295.48,1180569901.35,,,,,,,0.0,17715585.03,7651804.67,,3950000.0,,,1513598910.79,960420097.1,553178813.69,35474573.78,87850518.3,85971575.85,1878942.45,517704239.91,,517704239.91,,,,,,54091380.66,,,18451530.48,,30272456.7,52973309.09,790660824.84,1971230726.19,,149700000.0,,,,,,253646165.53,,253646165.53,15127969.35,,,,37011062.89,10699124.37,,4143584.85,,,77163926.39,81307511.24,,,,,,,,,,,,,,,15738968.2,563230801.58,,,,,,,,,,,4345484.73,4325000.0,1315706.22,4447885.94,14434076.89,577664878.47,,298045000.0,,,,323736326.08,35594000.0,,2976130.36,211488825.62,,,510400122.56,,,1311052404.62,82513443.1,1393565847.72,1971230726.19,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,418048542.35,,,,,,347832260.2,101420594.22,246411665.98,,64018365.18,,,,,,,,,,,37420499.55,279193855.69,,,,,7185519.61,1153699042.58,,,,,,,0.0,21548252.72,7848522.92,,3950000.0,,,,,,,62460665.13,,,,,518857351.61,,,,,,54439223.58,,,16869628.11,,29530648.2,38613542.04,754117834.31,1907816876.89,,149700000.0,,,,,,214692385.76,,,7671065.17,,,,33756969.58,18748442.5,,4143584.85,,,,83162496.77,,,,,,,,,,,,,,,13858800.56,521590160.34,,,,,,,,,,,4345484.73,4425000.0,1402960.77,4447885.94,14621331.44,536211491.78,,298045000.0,,,,321303855.95,35594000.0,,3290360.06,211488825.62,,,495366271.69,,,1293900313.32,77705071.79,1371605385.11,1907816876.89,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,324185667.32,,,,,,418203591.67,228097598.88,190105992.79,0.0,65523931.35,,,,,,,,,,49089366.99,49089366.99,289883619.59,,,,,7564953.44,1154451130.36,,,,,,,3950000.0,24301654.39,8045241.17,,0.0,,,1488428024.95,914684991.06,573743033.89,35474573.78,43374346.59,41741206.79,1633139.8,538268460.11,,538268460.11,,,,,,54858591.63,,,17131149.97,,27188491.97,26655626.7,743773562.53,1898224692.89,,149700000.0,,,,,,227690033.54,,227690033.54,24276836.08,,,,44646638.63,12512430.51,,4143584.85,,,57618529.13,61762113.98,,,,,,,,,,,,,,0.0,13990344.92,534578397.66,,0.0,,,,,,,,,4345484.73,4425000.0,1402960.77,4447885.94,14621331.44,549199729.1,,298045000.0,,,,318847156.73,35594000.0,,2638589.51,211488825.62,,,479220548.51,,,1274646120.37,74378843.42,1349024963.79,1898224692.89,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,246725604.44,,,,,,448390670.85,246746792.44,201643878.41,,48611399.14,,,,,,,,,,53030874.34,53030874.34,278824684.41,,,,,12253444.48,1087836677.66,,,,,,,3950000.0,27577879.07,6361232.11,,,,,,,,,73774593.1,73774593.1,,505802351.09,,505802351.09,,,,,,40487636.49,,,18063230.73,,28645004.46,22490011.92,727151938.97,1814988616.63,,50000000.0,,,,,,243194363.43,,,32163945.73,,,,39697228.34,24948253.52,,8174320.34,,,,68838933.5,,,,,,,,,,,,,,,15858585.58,474701310.1,,,,,,,,,,,4703900.47,4475000.0,,4447885.94,13626786.41,488328096.51,,298045000.0,,,,313056455.15,35594000.0,,2645718.74,202836928.55,,,471691802.81,,,1252681905.25,73978614.87,1326660520.12,1814988616.63,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
20180630,,212868336.81,,,,,,449861932.04,267124526.43,182737405.61,,40871546.39,,,,,,,,,,52295976.44,52295976.44,273829282.24,,,,,15428483.37,1045155557.29,,,,,,,3950000.0,29954344.39,6501485.82,,,,,1420289840.95,908225300.44,512064540.51,30605576.18,92913263.15,91053311.93,1859951.22,481458964.33,,481458964.33,,,,,,39438847.37,,,18202133.48,,26707942.15,21131603.49,720258584.18,1765414141.47,,100000000.0,,,,,,224845555.96,,224845555.96,38137517.94,,,,31206461.46,19986284.32,,2819729.39,,,25324210.57,28143939.96,,,,,,,,,,,,,,,16054123.28,458373882.92,,,,,,,,,,,4738084.87,4525000.0,,4447885.94,13710970.81,472084853.73,,291200000.0,,,,284263599.44,,,2636395.66,202836928.55,,,437756986.5,,,1218693910.15,74635377.59,1293329287.74,1765414141.47,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,190328511.79,,,,,,412162085.51,216896029.43,195266056.08,,43895842.62,,,,,,,,,,44919952.44,44919952.44,271630334.27,,,,,17812179.08,980748905.71,,,,,,,3950000.0,31864573.6,6636239.01,,,,,,,,,99395700.16,97569797.62,1825902.54,468845548.17,,468845548.17,,,,,,39681095.99,,,18854200.4,,27353977.55,22190973.66,718772308.54,1699521214.25,,116000000.0,,,,,,194015800.89,,194015800.89,20843997.34,,,,31405294.52,30904956.02,,4570509.39,,,20682937.46,25253446.85,,,,,,,,,,,,,,,12161718.24,430585213.86,,,,,,,,,,,4796683.43,4625000.0,,4447885.94,13869569.37,444454783.23,,291200000.0,,,,284151040.47,,,2278950.39,202836928.55,,,402772928.0,,,1183239847.41,71826583.61,1255066431.02,1699521214.25,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,264916948.22,,,,,,347807997.56,190164207.19,157643790.37,,43931546.7,,,,,,,,,,53857014.03,53857014.03,301559849.01,,,,,18086371.77,1030159727.29,,,,,,,3950000.0,34616791.96,6770992.2,,,,,1374027979.87,878174628.68,495853351.19,31536303.36,80019087.72,78120895.96,1898191.76,464317047.83,,464317047.83,,,,,,39923345.59,,,19305395.04,,25111356.74,40136857.15,714150874.23,1744310601.52,,126000000.0,,,,,,241113169.52,0.0,241113169.52,22693329.51,,,,41390457.39,27261751.49,,11570509.39,,,21621083.32,33191592.71,,,,,,,,,,,,,,,8107209.47,499757510.09,,,,,,,,,,,5328423.29,4625000.0,0.0,4447885.94,14401309.23,514158819.32,,291200000.0,,,,285263648.68,0.0,,1866274.32,202836928.55,,,381547071.12,,,1162713922.67,67437859.53,1230151782.2,1744310601.52,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,315528912.51,,,,,,342364802.71,149674609.43,192690193.28,,53121348.42,,,,,,,,,,53736808.48,53736808.48,273326059.28,,,,,4505240.14,1042583171.54,,,,,,,3950000.0,36019721.83,,,,,,,,,,126731021.68,124289995.4,2441026.28,369332804.92,,369332804.92,,,,,,40171774.37,,,20002583.33,,27992580.37,48687959.02,672888445.52,1715471617.06,,135000000.0,,,,,,210942954.04,0.0,210942954.04,36469024.45,,,,36943178.62,24788001.25,,2816609.37,,,25202534.86,28019144.23,,,,,,,,,,,,,,,11808882.45,483971185.04,,,,,,,,,,,4428423.29,4675000.0,,4447885.94,13551309.23,497522494.27,,291200000.0,,,,285210767.03,,,1237434.41,195872312.01,,,367790968.01,,,1141311481.46,76637641.33,1217949122.79,1715471617.06,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20170630,,258213905.48,,,,,,336045745.29,141100289.01,194945456.28,,54230083.91,,,,,,,,,,51467003.35,51467003.35,281985438.7,,,,,6514090.79,988456267.52,,,,,,,3950000.0,37276814.53,,,,,,1303972884.14,895311690.77,408661193.37,31536303.36,82911540.19,79716299.63,3195240.56,377124890.01,,377124890.01,,,,,,40420351.13,,,20301627.26,,27695254.99,48583537.55,638264015.66,1626720283.18,,125000000.0,,,,,,193472236.92,0.0,193472236.92,28446791.88,,,,31767172.57,8177662.79,,2816609.37,,,28919688.54,31736297.91,,,,,,,,,,,,,,,13710031.87,432310193.94,,,,,,,,,,,4530337.71,4725000.0,,4447885.94,13703223.65,446013417.59,,291200000.0,,,,285210767.03,,,1047078.84,195872312.01,,,332161237.32,,,1105491395.2,75215470.39,1180706865.59,1626720283.18,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,243689849.83,,,,,,354944850.05,134526903.63,220417946.42,,49725876.9,,,,,,,,,,53309672.37,53309672.37,303947413.87,,,,,4538338.15,1010156001.17,,,,,,,3950000.0,36574053.88,,,,,,,,,,57421020.9,52573482.67,4847538.23,395184953.21,,395184953.21,,,,,,40668927.89,,,20784920.9,,28402238.21,28161392.38,611147507.37,1621303508.54,,124000000.0,,,,,,185855570.98,0.0,185855570.98,35013740.51,,,,28147954.94,28036437.23,,3635842.74,,,29409350.47,33045193.21,,,,,,,,,,,,,,,15654113.5,449753010.37,,,,,,,,,,,4676518.27,3858000.0,,4447885.94,12982404.21,462735414.58,,291200000.0,,,,285210767.03,,,913242.94,195872312.01,,,310929135.73,,,1084125457.71,74442636.25,1158568093.96,1621303508.54,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,251960625.03,,,,,,351665952.97,166800772.61,184865180.36,,41762189.68,,,,,,,,,,61424968.03,61424968.03,333319349.66,,,,,8305766.31,1048438851.68,,,,,,,3950000.0,38094050.25,0.0,,,,,1297509456.18,860042046.82,437467409.36,31563183.43,49475000.21,46724354.11,2750646.1,405904225.93,,405904225.93,,,,,,40917504.65,,,21285251.73,,26503733.57,19934482.81,606064249.15,1654503100.83,,125000000.0,,,,,,234969601.91,4000000.0,230969601.91,27683947.1,,,,36086297.74,19521239.99,,5635842.74,,,43556726.73,49192569.47,,,,,,,,,,,,,,,7208642.19,499662298.4,,,,,,,,,,,4594337.85,3858000.0,,4447885.94,12900223.79,512562522.19,,291200000.0,,,,285210767.03,,,735947.95,195872312.01,,,297697335.24,,,1070716362.23,71224216.41,1141940578.64,1654503100.83,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,265847779.26,,,,,,349063203.11,127561016.44,221502186.67,,44939095.01,,,,,,,,,,61616804.11,61616804.11,318657063.35,,,,,387451.25,1040511396.09,,,,,,,3950000.0,37883783.11,,,,,,,,,,92688151.95,89114285.76,3573866.19,342633789.33,,342633789.33,,,,,,41384019.97,,,19747039.48,,28555485.42,24197083.82,591039353.08,1631550749.17,,128000000.0,,,,,,225881165.61,7100000.0,218781165.61,18651450.45,,,,35615976.68,21496770.04,,10635842.74,,,43988667.39,54624510.13,,,,,,,,,,,,,,,17613779.04,501883651.95,,,,,,,,,,,1768070.55,,,4447885.94,6215956.49,508099608.44,,291200000.0,,,,285210767.03,,,1175615.06,192383321.81,,,283567140.32,,,1053536844.22,69914296.51,1123451140.73,1631550749.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,235524473.92,,,,,,321440902.73,133482358.19,187958544.54,,35338232.75,,,,,,,,,,58825922.98,58825922.98,357136422.61,,,,,844120.54,1009110075.53,,,,,,,3950000.0,39515065.57,,,,,,1231953242.46,851384040.23,380569202.23,31683985.53,82914798.21,79299188.46,3615609.75,348885216.7,,348885216.7,,,,,,41414658.17,,,20279755.59,,28557210.85,19830721.05,585347426.14,1594457501.67,,98000000.0,,,,,,227049759.09,13200000.0,213849759.09,22504720.77,,,,34567735.92,16683655.36,,10635842.74,,,45002430.37,55638273.11,,,,,,,,,,,,,,,10535281.31,464979425.56,,,,,,,,,,,1768070.55,,,4447885.94,6215956.49,471195382.05,,291200000.0,,,,285210767.03,,,1258504.94,192383321.81,,,283956219.93,,,1054008813.71,69253305.91,1123262119.62,1594457501.67,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,195121270.17,,,,,,352628998.35,146537660.7,206091337.65,,35232055.96,,,,,,,,,,59645586.93,59645586.93,392285245.91,,,,,3487849.48,1038401006.8,,,,,,,3950000.0,40174431.72,,,,,,,,,,66721462.83,63506301.54,3215161.29,363581712.6,,363581712.6,,,,,,41663234.84,,,21221717.54,,29141225.73,14988773.41,581442558.67,1619843565.47,,127000000.0,,,,,,254970932.32,10100000.0,244870932.32,24165755.92,,,,31675358.68,17845693.46,,12635842.74,,,43317782.03,55953624.77,,,,,,,,,,,,,,,11189221.14,522800586.29,,,,,,,,,,,1768070.55,,,4447885.94,6215956.49,529016542.78,,291200000.0,,,,285210767.03,,,1279361.4,192383321.81,,,257206597.17,,,1027280047.41,63546975.28,1090827022.69,1619843565.47,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,167605746.97,,,0.0,,,352196864.92,188068265.65,164128599.27,,35752703.67,,,,,,,,,,60536015.67,60536015.67,402947117.91,,,,,3419859.77,1022458308.91,,,,,,,3950000.0,42268559.95,,,,,,1233372479.56,822263334.44,411109145.12,31916600.54,55943174.7,52459396.4,3483778.3,379192544.58,,379192544.58,,,,,,41911811.69,,,21213552.57,,28395365.66,12499805.46,585374814.61,1607833123.52,,103000000.0,,,,,,291932381.89,13000000.0,278932381.89,16360232.03,,,,41231980.52,15298482.97,,15074615.97,,,24735725.81,39810341.78,,,,,,,,,,,,,,,5428464.18,513061883.37,,,,,,,,,,,1758070.55,0.0,,4447885.94,6205956.49,519267839.86,,291200000.0,,,,285210767.03,,,1213412.04,192383321.81,,,255326793.5,,,1025334294.38,63230989.28,1088565283.66,1607833123.52,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,161383753.6,,,0.0,,,387473258.32,168237174.2,219236084.12,,40747743.2,,,,,,,,,,180280496.17,180280496.17,441548444.19,,,,,1501562.79,1212935258.27,,,,,,,3950000.0,43695891.13,,,,,,,,,,91784362.44,88820160.33,2964202.11,365994556.07,1853462.41,367848018.48,,,,,,42150378.45,,,1887854.38,,43059971.38,30892118.68,625268594.94,1838203853.21,,133000000.0,,,,,,312498810.57,13000000.0,299498810.57,15067301.8,,,,40089099.25,9469724.4,,12854256.66,,,21105165.38,33959422.04,,,,,,,,,,,,,,,7380678.21,551465036.27,,,,,,,,,,,1758070.55,,,4447885.94,6205956.49,557670992.76,,291200000.0,,,,285210767.03,,,1219477.1,192383321.81,,,435408424.95,,,1205421990.89,75110869.56,1280532860.45,1838203853.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,166025237.66,,,0.0,,,378788921.7,175968282.58,202820639.12,,37920661.97,,,,,,,,,,154757511.89,154757511.89,454975703.8,,,,,2780321.02,1195248358.04,,,,,,,3950000.0,46157680.14,,,,,,1174588473.14,790484398.21,384104074.93,3894394.71,78234187.83,74351712.1,3882475.73,380209680.22,1853462.41,382063142.63,,,,,,42403889.19,,,2008467.02,,42393663.25,27956946.22,625167976.28,1820416334.32,,133000000.0,,,,,,292313762.72,10000000.0,282313762.72,14830730.83,,,,35962528.66,7199437.21,,12880749.81,,,22345135.53,35225885.34,,,,,,,,,,,,,,,6290148.33,524822493.09,,,,,,,,,,,1758070.55,,,4447885.94,6205956.49,531028449.58,,291200000.0,,,,285210767.03,,,1226176.06,192383321.81,,,443159058.06,,,1213179322.96,76208561.78,1289387884.74,1820416334.32,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,139173639.8,,,2029290.0,,,343450528.76,145995340.63,197455188.13,,39843953.76,,,,,,,,,,154624864.67,154624864.67,491165346.88,,,,,3410746.37,1173698370.24,,,,,,,3950000.0,47653278.19,,,,,,,,,,75799573.66,72467371.58,3332202.08,390059398.8,1877522.41,391936921.21,,,,,,42705466.42,,,2138996.45,,39381125.07,29943490.97,633508851.97,1807207222.21,,133000000.0,,,,,,267760685.32,10000000.0,257760685.32,14932245.04,,,,27942793.9,19497942.53,,12880749.81,,,23621922.24,36502672.05,,,,,,,,,,,,,,,7131750.51,506768089.35,,,,,,,,,0.0,0.0,1758070.55,,,4447885.94,6205956.49,512974045.84,,291200000.0,,,,285210767.03,,,1206612.99,192383321.81,,,446549154.23,,,1216549856.06,77683320.31,1294233176.37,1807207222.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,152579927.67,,,1870130.0,,,355641218.26,198433338.16,157207880.1,,32352820.68,,,,,,,,,,105393655.17,105393655.17,511276037.69,,,,,2798030.39,1161911819.86,,,,,,,3950000.0,50031814.05,,,,,,1185662932.82,773667348.28,411995584.54,4574941.4,65837660.73,62529572.48,3308088.25,407420643.14,1891033.7,409311676.84,,,,,,42917264.89,,,2269525.88,,37164686.58,31288226.51,642770855.48,1804682675.34,,133000000.0,,,,,,225007494.94,10000000.0,215007494.94,13142991.31,,,,38973054.95,17990204.27,,12880749.81,,,21162267.85,34043017.66,,,,,,,,,,,,,,,6039258.44,468196021.57,,,,,,,,,0.0,0.0,1608070.55,,,4447885.94,6055956.49,474251978.06,,291200000.0,,,,284107322.91,,,1191307.56,192383321.81,,,453289003.85,,,1222170956.13,108259741.15,1330430697.28,1804682675.34,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,132487448.22,,,1347670.0,,,381874330.08,150074254.48,231800075.6,,62095614.57,,,,,,,,,,93059207.91,93059207.91,523015641.13,,,,,841203.8,1194721115.71,,,,,,,3950000.0,51581884.59,,,,,,,,,,106719614.05,103458275.29,3261338.76,355915433.61,,355915433.61,,,,,,37263102.91,,,2509055.31,,47312838.94,,605251929.41,1799973045.12,,118000000.0,,,,,,260858697.17,10000000.0,250858697.17,18974428.67,,,,37479560.35,9067115.82,,9702899.04,,,20474626.09,30177525.13,,,,,,,,,,,,,,,7569628.59,482126955.73,,,,,,,,,937300.0,937300.0,1629246.55,,,4447885.94,7014432.49,489141388.22,,291200000.0,,,,284107322.91,,,1128068.08,187122545.33,,,439619145.23,,,1203177081.55,107654575.35,1310831656.9,1799973045.12,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,178993650.2,,,1304420.0,,,333775325.06,141163174.77,192612150.29,,65478437.61,,,,,,,,,,64357140.92,64357140.92,536010455.87,,,,,1256587.19,1181176016.85,,,,,,,,57331176.74,,,,,,1186073392.05,807843152.29,378230239.76,8531328.66,97271445.59,93846598.13,3424847.46,369698911.1,134771.35,369833682.45,,,,,,31661629.38,,,2753763.71,,45878291.99,,604729989.86,1785906006.71,,118000000.0,,,,,,256877273.57,12000000.0,244877273.57,25505218.51,,,,31731432.34,6670767.18,,10199471.46,,,20863776.88,31063248.34,,,,,,,,,,,,,,,7920165.12,477768105.06,,,,,,,,,937300.0,937300.0,1629246.55,,,4447885.94,7014432.49,484782537.55,,291200000.0,,,,284107322.91,,,1090777.07,187122545.33,,,429355785.14,,,1192876430.45,108247038.71,1301123469.16,1785906006.71,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,177280386.49,,,1314800.0,,,303839807.39,129691726.52,174148080.87,,62154107.89,,,,,,,,,,61818141.18,61818141.18,536710029.63,,,,,,1143117272.58,,,,,,,,58199125.83,,,,,,,,,,104561586.45,102079140.21,2482446.24,369455003.66,,369455003.66,,,,,,31855741.85,,,3008830.53,,43528820.83,,610609109.15,1753726381.73,,118000000.0,,,,,,236236216.84,5000000.0,231236216.84,17204880.89,,,,27643219.13,10053766.16,,10799471.46,,,19826262.38,30625733.84,,,,,,,,,,,,,,,6396648.64,446160465.5,,,,,,,,,937300.0,937300.0,1629246.55,,,4447885.94,7014432.49,453174897.99,,291200000.0,,,,284107322.91,,,1031410.95,187122545.33,,,429231944.62,,,1192693223.81,107858259.93,1300551483.74,1753726381.73,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
