报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,750492354.64,,,,,,1317758111.78,,1317758111.78,,22456722.28,,,,,,,,,,,17525982.5,184161044.06,,,,,,2292394215.26,,,,,,,,,,,,519911661.67,,,,,,458260265.73,,,,,495754506.39,,,,,,16022675.98,,,124965967.39,,,7811971.4,1622727048.56,3915121263.82,,125870610.61,,,,,,35781077.81,24600000.0,11181077.81,,335169.09,,,25812919.15,16365951.69,,,,,,307156757.55,,,,,,,,,,,,,,1000000.0,10055.07,512332540.97,,15247500.0,,,,,,,,,3610489.88,84492.0,4905737.97,,23848219.85,536180760.82,,134650449.0,,,,1184710019.44,123097539.84,,,67325224.5,,,2115352349.9,,,3378940503.0,,3378940503.0,3915121263.82,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:00:20
20230630,,646792429.69,,,,,,1324642824.04,,1324642824.04,,29575860.1,,,,,,,,,,17319790.27,17319790.27,191194911.43,,,,,,2209525815.53,,,,,,,,,,,,524411296.82,,645306102.25,143575767.8,501730334.45,,467867196.9,467867196.9,,501730334.45,,501730334.45,,,,,149370.37,16244331.24,,,74720218.64,,,10937943.53,1596060691.95,3805586507.48,,138862037.55,,,,,,49894619.94,37700369.27,12194250.67,,356059.71,,,14349921.8,19296169.15,,,,,300193042.74,300193042.74,,,,,,,,,,,,,,1000000.0,5281.79,523957132.68,,15247500.0,,,,,,,,,3216424.68,,4958154.97,,23422079.65,547379212.33,,134650449.0,,,,1184710019.44,123097539.84,,,67325224.5,,,1994619142.05,,,3258207295.15,,3258207295.15,3805586507.48,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:30:03
20230331,,634730521.28,,,,,,1306220939.35,,1306220939.35,,30997236.98,,,,,,,,,,,18533120.58,185374966.9,,,,,,2175856785.09,,,,,,,,,,,,515521274.83,,,,,,503272160.36,,,,,476090881.18,,,,,298740.75,17308610.23,,,54452774.72,,,7602738.72,1574547180.79,3750403965.88,,122345611.4,,,,,,37896201.94,22064352.68,15831849.26,,84517.47,,,10459512.57,16109026.06,,,,,,356873837.66,,,,,,,,,,,,,,1153822.57,2582.53,544925112.2,,15747500.0,,,,,,,,,3400616.78,,4867769.05,,24015885.83,568940998.03,,134650449.0,,,,1184105621.23,123097539.84,,,67325224.5,,,1918479212.96,,,3181462967.85,,3181462967.85,3750403965.88,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:45:04
20221231,,651462784.86,,,,,,1287073853.5,,1287073853.5,,35194304.4,,,,,,,,,,17723428.64,17723428.64,153645981.06,,,,,,2145100352.46,,,,,,,,,,,,502468072.9,,584116644.28,122460368.73,461656275.55,,523346235.83,523346235.83,,461656275.55,,461656275.55,,,,,448111.12,17233399.15,,,53759035.92,,,7053734.76,1565964865.23,3711065217.69,,109295725.45,,,,,,34142749.47,17804309.6,16338439.87,,233998.33,,,28300512.77,23227962.19,,,,,415192590.52,415192590.52,,,,,,,,,,,,,,1307909.84,7019.97,611708468.54,,15747500.0,,,,,,,,,3982451.87,,3958844.17,,23688796.04,635397264.58,,134650449.0,,,,1183501223.02,123097539.84,,,67325224.5,,,1813288596.43,,,3075667953.11,,3075667953.11,3711065217.69,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:50:04
20220930,,582585793.4,,,,,,1211684934.77,,1211684934.77,,53470317.58,,,,,,,,,,,19645902.0,153750475.88,,,,,103216.87,2021240640.5,,,,,,,,,,,,462270867.75,,,,,,349963801.97,,,,,296996013.31,,,,,597481.5,17414276.9,,,52681085.22,,10664498.24,157518847.48,1348106872.37,3369347512.87,,134375663.28,,,,,,30026201.82,15204309.6,14821892.22,,329266.01,,,17771995.83,22838399.17,,,,,,187352153.78,,,,,,,,,,,,,,457167.54,9877.99,393160725.42,,,,,,,,,,,5484683.62,,6484202.99,,11968886.61,405129612.03,,134650449.0,,,,1186804327.54,123097539.84,,,45000000.0,,,1720860664.14,,,2964217900.84,,2964217900.84,3369347512.87,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:45:04
20220630,,635629953.17,,,,,,1097398581.0,,1097398581.0,,73818755.07,,,,,,,,,,19408201.67,19408201.67,165458688.03,,,,,204283.68,1991918462.62,,,,,,,,,,,,450106833.64,,396929562.51,108383130.58,288546431.93,,270382165.85,270382165.85,,288546431.93,,288546431.93,,,,,746851.89,18556795.83,,,38200489.68,,19785385.57,134258795.7,1220583750.09,3212502212.71,,132281970.21,,,,,,21883754.56,6063983.41,15819771.15,,46601.94,,,17544752.29,41519629.49,,,,,183827641.44,183827641.44,,,,,,,,,,,,,,608403.39,1398.06,397714151.38,,,,,,,,,,,6238880.05,,6159597.87,,12398477.92,410112629.3,,134650449.0,,,,1185495671.83,115980629.41,,,45000000.0,,,1553224091.99,,,2802389583.41,,2802389583.41,3212502212.71,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:50:06
20220331,,678370157.13,,,100000000.0,,,945299710.38,,945299710.38,,109886580.71,,,,,,,,,,,3171527.03,143963001.95,,,,,434766.45,1981125743.65,,,,,,,,,,,,481113172.94,,,,,,220975299.18,,,,,279979973.06,,,,,1111740.38,18709482.34,,,37278074.02,,11193804.42,70926104.9,1121287651.24,3102413394.89,,40000000.0,,,,,,19823539.43,,19823539.43,,342700.01,,,11729640.22,14911098.95,39305.55,,,,,200022523.38,,,,,,,,,,,,,,599750.2,,287429252.19,,,,,,154772.57,,,,,3969831.29,,6610548.76,,10735152.62,298164404.81,,90000000.0,,,,1223639296.57,60991158.02,,,45000000.0,,,1506600851.53,,,2804248990.08,,2804248990.08,3102413394.89,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:25:03
20211231,,926878726.72,,,,,,837176660.35,,837176660.35,,70338317.74,,,,,,,,,,2579485.08,2579485.08,105492894.91,,,,,120842.49,1942586927.29,,,,,,,,,,,,468574029.34,,343874504.22,95357441.81,248517062.41,,238714278.59,238714278.59,,248517062.41,,248517062.41,,,,,1484636.6,18766401.44,,,36067415.62,,7041186.17,56289448.5,1075454458.67,3018041385.96,,,,,,,,6058350.2,,6058350.2,,,,,24909409.72,35140866.05,,,,,272234378.39,272234378.39,,,,,,,,,,,,,,594112.62,,338937116.98,,,,,,306410.31,,,,,3767452.8,,4729677.22,,8803540.33,347740657.31,,90000000.0,,,,1219861383.41,55884259.52,,,45000000.0,,,1371323604.76,,,2670300728.65,,2670300728.65,3018041385.96,定期报告,是,20230330,CNY,合并期末,2022-04-21T19:25:03
20210930,,811543208.33,,,120000000.0,,,619117355.72,,619117355.72,,76384675.64,,,,,,,,,,,2750172.9,78466399.41,,,,,,1708261812.0,,,,,,,,,,,,437516211.56,,,,,,197382141.13,,,,,101458228.76,,,,,1857532.82,19388985.27,,,34919374.3,,1491088.57,133092466.49,927106028.9,2635367840.9,,,,,,,,5870675.91,,5870675.91,,,,,11297029.42,27837592.53,,,,,,109881002.91,,,,,,,,,,,,,,1029052.42,,155915353.19,,,,,,456374.81,,,,,2757536.4,,,,3213911.21,159129264.4,,90000000.0,,,,1216032255.91,,,,30000000.0,,,1140206320.59,,,2476238576.5,,2476238576.5,2635367840.9,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,911505783.19,,,150000000.0,,,616534027.5,,616534027.5,,45271296.37,,,,,,,,,,2651430.9,2651430.9,60013118.47,,,,,,1785975656.43,,,,,,,,,,,,186891695.63,,172869014.22,90058370.68,82810643.54,,154413222.57,154413222.57,,82810643.54,,82810643.54,,,,,2230429.04,19917448.95,,,35749072.67,,1103125.77,60041323.5,543156961.67,2329132618.1,,,,,,,,12287926.64,,12287926.64,,,,,11365428.36,36531884.01,,,,,122770476.34,122770476.34,,,,,,,,,,,,,,1466960.42,,184422675.77,,,,,,605438.9,,,,,2802047.67,,,,3407486.57,187830162.34,,90000000.0,,,,1212287380.3,,,,30000000.0,,,809015075.46,,,2141302455.76,,2141302455.76,2329132618.1,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T18:40:03
20210331,,973178872.38,,,189000000.0,,,476432464.45,,476432464.45,,23532957.52,,,,,,,,,,,2556807.6,54705336.46,,,,,,1719406438.41,,,,,,,,,,,,158000000.0,,,,,,128167748.32,,,,,84090409.08,,,,,,22614173.42,,,29258182.48,,908586.61,60088419.25,483127519.16,2202533957.57,,,,,,,,5399451.49,,5399451.49,,,,,7744221.98,24966810.6,,,,,,85019631.64,,,,,,,,,,,,,,,,123130115.71,,,,,,,,,,,2253750.1,,,,2253750.1,125383865.81,,60000000.0,,,,1239804781.58,,,,30000000.0,,,747345310.18,,,2077150091.76,,2077150091.76,2202533957.57,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T22:05:03
20201231,,1145491420.53,,,180000000.0,,,352683146.05,,352683146.05,,28809934.07,,,,,,,,,,2606657.9,2606657.9,49915948.56,,,,,20000000.0,1779507107.11,,,,,,,,,,,,108000000.0,,158633185.34,84203038.73,74430146.61,,127702460.15,127702460.15,,74430146.61,,74430146.61,,,,,,21753722.5,,,25116437.41,,454489.31,10713872.52,368171128.5,2147678235.61,,,,,,,,5863042.71,,5863042.71,,,,,17858123.18,18824014.11,,,,,127780149.03,127780149.03,,,,,,,,,,,,,,,,170325329.03,,,,,,,,,,,2918610.17,,,,2918610.17,173243939.2,,60000000.0,,,,1237588502.39,,,,30000000.0,,,646845794.02,,,1974434296.41,,1974434296.41,2147678235.61,定期报告,是,20220422,CNY,合并期末,2021-04-19T22:05:03
20200930,,1085154379.61,,,,,,428429272.7,,428429272.7,,9504144.08,,,,,,,,,,,2848888.79,50862749.2,,,,,284500000.0,1861299434.38,,,,,,,,,,,,28000000.0,,,,,,46096427.91,,,,,75395786.21,,,,,,21209294.55,,,23354248.24,,438027.29,39079751.26,233573535.46,2094872969.84,,,,,,,,4984667.66,,4984667.66,,,,,14496171.98,33877679.54,,,,,,130337691.04,,,,,,,,,,,,,,,,183696210.22,,,,,,,,,,,3339684.19,,,,3339684.19,187035894.41,,60000000.0,,,,1235372723.19,,,,26880255.03,,,585584097.21,,,1907837075.43,,1907837075.43,2094872969.84,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T21:20:03
20200630,,1301411656.66,,,,,,355667789.1,,355667789.1,,7857950.67,,,,,,,,,,2396810.44,2396810.44,55206375.01,,,,,,1722540581.88,,,,,,,,,,,,,,156035072.34,79418082.95,76616989.39,,27368417.87,27368417.87,,76616989.39,,76616989.39,,,,,,21928630.47,,,22062236.33,,610392.67,21421217.6,170007884.33,1892548466.21,,,,,,,,5900026.94,,5900026.94,,,,,18010781.24,26426023.69,,,,,95866246.66,95866246.66,,,,,,,,,,,,,,,,146203078.53,,,,,,,,,,,1698245.31,,,,1698245.31,147901323.84,,60000000.0,,,,1233156444.0,,,,26880255.03,,,424610443.34,,,1744647142.37,,1744647142.37,1892548466.21,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:45:02
20200331,,223879079.36,,,,,,323602465.35,,323602465.35,,8598858.44,,,,,,,,,,2350215.72,2350215.72,55117925.97,,,,,,613548544.84,,,,,,,,,,,,,,153141745.34,77535994.67,75605750.67,,2672638.0,2672638.0,,75605750.67,,75605750.67,,,,,,9007344.76,,,21289659.43,,377110.79,21251382.97,130203886.62,743752431.46,,10000000.0,,,,,,4982251.86,,4982251.86,,335091.67,,,11212817.24,14582548.96,,,,,56910669.41,56910669.41,,,,,,,,,,,,,,,,98023379.14,,,,,,,,,,,2087189.18,,,,2087189.18,100110568.32,,45000000.0,,,,264966664.81,,,,26880255.03,,,306794943.3,,,643641863.14,,643641863.14,743752431.46,招股说明书/意向书,未审计,20200602,CNY,合并期末,2020-06-02T11:30:03
20191231,,241632963.33,,,,,,276487297.39,,276487297.39,,10110413.57,,,,,,,,,,450192.59,450192.59,48624589.86,,,,,,577305456.74,,,,,,,,,,,,,,153605973.34,76018705.9,77587267.44,,2262911.0,2262911.0,,77587267.44,,77587267.44,,,,,,9119765.04,,,18925208.6,,577857.47,3357615.7,111830625.25,689136081.99,,10000000.0,,,,,,3509412.24,,3509412.24,24960.8,,,,17600507.26,21112371.05,,,,,60819626.86,60819626.86,,,,,,,,,,,,,,,,113066878.21,,,,,,,,,,,1418960.47,,,,1418960.47,114485838.68,,45000000.0,,,,260850717.73,,,,26880255.03,,,241919270.55,,,574650243.31,,574650243.31,689136081.99,定期报告,是,20210420,CNY,合并期末,2020-06-02T11:30:03
20181231,,92356582.45,,,,,,251159074.19,,251159074.19,,9750453.68,,,,,,,,,,510425.84,510425.84,38567426.41,,,,,,392343962.57,,,,,,,,,,,,,,121950909.99,68645631.82,53305278.17,,27809257.45,27809257.45,,53305278.17,,53305278.17,,,,,,11614170.47,,,,,914954.6,87285.0,93730945.69,486074908.26,,19000000.0,,,,,,2514872.47,,2514872.47,25500.0,,,,13900459.0,13635243.88,,,,,67732839.34,67732839.34,,,,,,,,,,,,,,,,116808914.69,,,,,,,,,,,1565540.31,,,,1565540.31,118374455.0,,45000000.0,,,,240587593.64,,,,8211437.5,,,73901422.12,,,367700453.26,,367700453.26,486074908.26,招股说明书/意向书,是,20200602,CNY,合并期末,2020-03-13T15:29:48
20180930,,46039943.89,,,,,,300936656.09,,,,2729955.26,,,,,,,,,,,522001.9,45299707.63,,,,,,395528264.77,,,,,,,,,,,,,,,,,,16068550.0,16068550.0,,48261145.15,,48261145.15,,,,,,11612003.95,,,,,680594.92,15964307.6,92586601.62,488114866.39,,19000000.0,,,,,,4464812.8,,,25500.0,,,,12569140.84,21154225.72,,,,,,89943950.5,,,,,,,,,,,,,,,,147157629.86,,,,,,,,,,,1728895.61,,,,1728895.61,148886525.47,,45000000.0,,,,227564314.87,,,,,,,66664026.05,,,339228340.92,,339228340.92,488114866.39,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T15:29:48
20171231,,62575024.89,,,,,,106137451.12,909316.71,105228134.41,,1714948.14,,,,,,,,,,886388.27,886388.27,37882351.09,,,,,,209196163.51,,,,,,,,,,,,,,112608711.23,61789526.59,50819184.64,,,,,50819184.64,,50819184.64,,,,,,13185118.33,,,,,674885.27,869019.5,65548207.74,274744371.25,,7500000.0,,,,,,705760.89,,705760.89,23400.0,,,,10897117.52,6375633.42,5500000.0,,,,54554698.54,60054698.54,,,,,,,,,,,,,,,,85556610.37,,,,,,,,,,,818478.84,,,,818478.84,86375089.21,,14880952.43,,,,205244049.5,,,,,,,-31755719.89,,,188369282.04,,188369282.04,274744371.25,招股说明书/意向书,是,20200602,CNY,合并期末,2020-03-13T15:29:48
20161231,,9846366.2,,,,,,70942728.32,,,,615321.48,,,,,,,,,,,8704374.23,35368227.67,,,,,,125477017.9,,,,,,,,,,,,,,,,,,,,,54518010.91,,54518010.91,,,,,,15286728.02,,,,,5123155.42,606889.0,75534783.35,201011801.25,,,,,,,,2310122.35,,,141597.0,,,,7272444.29,2017215.81,,,,,,285158769.62,,,,,,,,,,,,,,,,296900149.07,,,,,,,,,,,325316.91,,,,325316.91,297225465.98,,10000000.0,,,,,,,,,,,-106213664.73,,,-96213664.73,,-96213664.73,201011801.25,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T15:29:48
