报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1002669422.24,,,1339087.04,,,1002927017.09,,1002927017.09,108214344.37,97429913.43,,,,,,,,,,,7037403.49,1147925958.99,,,,125389.21,222411959.9,3590080495.76,,,,,,,,,,,56812.0,,,,,,,781578253.94,,,,,3546588946.29,,,,,,460493145.07,15493101.0,22515758.61,7533672.5,,50960628.66,174202343.2,5059422661.27,8649503157.03,,501719700.4,,,,97850.0,,1086275550.29,614241247.86,472034302.43,137159.5,136996537.38,,,103787537.0,59411620.65,7342898.41,117441165.3,,,,226247800.42,,,,,,,,,,,,,,115780904.0,11382036.41,2241836696.05,,609500000.0,728212432.31,,,,,,82823757.37,,904458.15,127373263.32,16413412.39,,1565227323.54,3807064019.59,,524643263.0,199888698.3,,,815019275.75,,,6352564.81,259660021.17,,,2288877824.86,,,4094441647.89,747997489.55,4842439137.44,8649503157.03,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,1161039328.37,,,4343815.59,,,900017748.35,,900017748.35,115874772.38,66535042.94,,,,,,,,,,6319755.54,6319755.54,1068381563.02,,,,1008000.0,220592412.51,3544112438.7,,,,,,,,,,,56812.0,,,5087302944.59,1607089967.33,3480212977.26,17458890.4,838643411.87,823649098.54,14994313.33,3462754086.86,,3462754086.86,,,,,,414504421.89,10887103.07,22515758.61,7332628.0,,51138864.18,111260332.94,4919093419.42,8463205858.12,,573520637.93,,,,,,1230385244.25,674502620.44,555882623.81,3488894.24,173643740.81,,,158713011.17,43785860.44,3024185.37,,,,40987624.59,44011809.96,,,,,,,,,,,,,,315780904.0,15473716.12,2558803818.92,,240500000.0,723339234.66,,,,,82823757.37,82823757.37,,904458.15,130222539.82,17281968.38,,1195071958.38,3753875777.3,,524380695.0,201042645.65,,,810307572.83,,,4140166.69,259660021.17,,,2173025069.72,,,3972556171.06,736773909.76,4709330080.82,8463205858.12,定期报告,是,20220305,CNY,合并期末,2021-03-05T16:05:02
20200930,,622506756.31,,,2890621.29,,,855307839.11,117232027.28,738075811.83,,78868535.78,,,,,,,,,,,6329603.96,1083517961.08,,,,,235142804.56,2884564122.09,,,,,,,,,,,56812.0,,,,,,,858923806.9,,,,,3452917068.67,,,,,,452751470.57,,22515758.61,7460946.29,,44209923.15,74321386.99,4913157173.18,7797721295.27,,652898353.98,,,,,,887891543.98,549460251.77,338431292.21,173519.0,96256916.85,,,133487948.09,38590104.58,6770465.69,,,,,86476722.91,,,,,,,,,,,,,,268710678.0,6417445.35,2170903232.74,,203000000.0,714492041.4,,,,,,72626821.81,,,132721704.65,15800009.74,,1138640577.6,3309543810.34,,524379014.0,201050056.21,,,810277555.29,,,2717725.25,218432632.29,,,2018782111.96,,,3775639095.0,712538389.93,4488177484.93,7797721295.27,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:35:03
20200630,,626590982.98,,,1377700.0,,,942480659.5,120369956.82,822110702.68,,47729066.59,,,,,,,,,,7871807.54,7871807.54,879375758.79,,,,,228545716.53,2733971691.93,,,,,,,,,,,56812.0,,,4083224234.36,1391493923.27,2691730311.09,14620818.47,1600783649.06,1588036807.87,12746841.19,2677109492.62,,2677109492.62,,,,,,417481010.53,,22515758.61,3981443.3,,44283789.59,109263583.61,4875475539.32,7609447231.25,,525422359.47,,,,302742.7,,1117698367.86,641419731.59,476278636.27,70795.0,77254406.47,,,104991482.32,35558448.52,4536823.74,,,,74384398.35,78921222.09,,,,,,,,,,,,,,68710678.0,7069593.26,2016000095.69,,353000000.0,705084619.87,,,,,72626821.81,72626821.81,,,133727469.49,15710852.91,,1280149764.08,3296149859.77,,524378017.0,201054445.91,,,810260151.67,,,3192229.86,218432632.29,,,1857452549.01,,,3614770025.74,698527345.74,4313297371.48,7609447231.25,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T16:00:03
20200331,,756569360.08,,,31000.0,,,832714212.96,95675233.72,737038979.24,,82899261.44,,,,,,,,,,,5022298.87,955809269.91,,,,,258122605.52,2891168008.78,,,,,,,,,,,56812.0,,,,,,,1629433994.49,,,,,2614352399.34,,,,,,408691548.02,,22515758.61,4177881.0,,28807585.14,117889232.42,4825925211.02,7717093219.8,,576827539.68,,,,711575.48,,1175168064.11,641910592.98,533257471.13,133163.7,144418262.26,,,85580173.48,19177959.35,3732761.94,,,,,112753696.11,,,,,,,,,,,,,,120810678.0,12716375.8,2248297487.97,,425200000.0,695916541.01,,,,,,72626821.81,,,135416410.99,15609492.32,,1344769266.13,3593066754.1,,524377105.0,201058458.0,,,810161399.31,,,2433802.87,218432632.29,,,1685424408.8,,,3441887806.27,682138659.43,4124026465.7,7717093219.8,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T15:45:03
20191231,,739070107.17,,,1168100.0,,,867060751.08,124145864.29,742914886.79,,60467601.33,,,,,,,,,,7966736.04,7966736.04,956119124.38,,,,,254678230.5,2886530650.5,,,,,,,,,,,56812.0,,,3482275375.53,1193576404.89,2288698970.64,14414381.31,1833854296.1,1817338555.65,16515740.45,2274284589.33,,2274284589.33,,,,,,411395302.73,,22515758.61,4583352.5,,27023366.94,126314369.88,4700027848.09,7586558498.59,,445821080.64,,,,,,1271239280.02,706317851.04,564921428.98,132722929.36,,,,147208458.02,6601919.82,1100709.23,,,,90354643.25,91455352.48,,,,,,,,,,,,,,120810678.0,,2215859698.34,,425200000.0,686881153.53,,,,,72626821.81,72626821.81,,,136205352.49,15733992.9,,1336647320.73,3552507019.07,,524376406.0,201061549.67,,,810149198.1,,,2040810.45,218432632.29,,,1602043584.65,,,3358104181.16,675947298.36,4034051479.52,7586558498.59,定期报告,是,20210306,CNY,合并期末,2020-03-13T15:29:48
20190930,,529184846.12,,,1105000.0,,,945645557.04,112877925.98,832767631.06,,97453296.38,,,,,,,,,,,4531415.69,1020395862.17,,,,,400766453.22,2999082430.62,,,,,,,,,,,56812.0,,,,,,,960499975.99,,,,,2811017073.84,,,,,,366732374.56,,22515758.61,4631150.55,,21188536.88,167963356.22,4354605038.65,7353687469.27,,446621094.21,,,,48316476.02,,1184542875.67,717355353.46,467187522.21,90421762.38,,,,137050118.85,25507138.3,4339351.97,,,,,161287589.14,,,,,,,,,,,,,,120810678.0,,2214557732.57,,458800000.0,677803655.62,,,,,,373828.39,,,118660127.32,11426272.7,,1267063884.03,3481621616.6,,524376406.0,201061549.67,,,810149198.1,,,1109460.39,197500108.14,,,1546219547.59,,,3280416269.89,591649582.78,3872065852.67,7353687469.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,603276483.79,,,601000.0,,,862930695.09,138275735.93,724654959.16,,82317393.13,,,,,,,,,,3616506.5,3616506.5,974425451.19,,,,,289321275.31,2816488805.01,,,,,,,,9546.24,,,10000.0,,,3811976718.85,1087444935.55,2724531783.3,14282934.09,989857630.25,963176382.04,26681248.21,2710248849.21,,2710248849.21,,,,,,369780795.07,,22515758.61,4111214.4,,21793978.25,93004180.01,4211331952.04,7027820757.05,,550000000.0,,,,42502422.02,,1021999293.33,415908442.56,606090850.77,53041716.97,,,,120485010.18,21741108.41,2430444.57,,,,153335013.06,155765457.63,,,,,,,,,,,,,,120810678.0,,2086345686.54,,390300000.0,668507012.64,,,,,373828.39,373828.39,,,117136568.82,11592751.37,,1187910161.22,3274255847.76,,524376353.0,201061785.68,,,810148273.03,,,2460595.73,197500108.14,,,1471353908.4,,,3206901023.98,546663885.31,3753564909.29,7027820757.05,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,918690795.23,,,,,,906892069.28,111573371.2,795318698.08,,67292748.97,,,,,,,,,,,4827850.62,906277036.82,,,,,200124357.95,3004104858.87,,,,,,,,9546.24,,,10000.0,,,,,,,1122320399.44,,,,,2460515864.34,,,,,,323963537.39,,22515758.61,4498643.88,,21645919.99,120571862.12,4076051532.01,7080156390.88,,418822446.51,,,,31067114.05,,992083797.33,,,75809380.6,,,,107459805.07,40157804.48,2623671.66,104874606.0,,,,267436924.74,,,,,,,,,,,,,,240310678.0,8210223.5,2181358174.28,,463800000.0,659410449.1,,,,,,373828.39,,,108620391.06,9829327.79,,1242033996.34,3423392170.62,,524373030.0,201076418.0,,,810090266.85,,,7432364.3,197500108.14,,,1384078892.67,,,3124551079.96,532213140.3,3656764220.26,7080156390.88,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,650839399.14,,,,,,892820356.62,99660282.75,793160073.87,,86636361.8,,,,,,,,,,4533421.77,4533421.77,775249560.86,,,,,195537074.06,2605616174.25,,,,,,,10000.0,9546.24,,,,,,3417418637.84,933305717.2,2484112920.64,13623874.52,1008080959.01,974399221.11,33681737.9,2470489046.12,,2470489046.12,,,,,,323191293.13,,22515758.61,4250017.01,,21812170.5,116865823.97,3967224614.59,6572840788.84,,184000000.0,,,,31352454.05,,816976143.44,314702379.33,502273764.11,129580839.83,,,,167040652.38,42284555.14,1542673.97,,,,135338985.11,136881659.08,,,,,,,,,,,,,,240310678.0,9747766.0,1748426981.92,,363800000.0,650665643.37,,,,,373828.39,373828.39,,370000.0,111510951.82,11928739.84,,1138649163.42,2887076145.34,,524373030.0,201076418.0,,,810090266.85,,,7700168.49,197500108.14,,,1416708089.27,,,3157448080.75,528316562.75,3685764643.5,6572840788.84,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,380872852.71,,,362660.0,,,766665019.27,117979998.24,648685021.03,,82005105.0,,,,,,,,,,60059554.29,60059554.29,726322231.48,,,,,285500718.83,2301788141.58,,,,,,,10000.0,48093781.14,,5160000.0,,,,,,,,986735978.61,986735978.61,,2058734881.37,,2058734881.37,,,,,,255528976.71,,19689810.7,3729576.36,,13698297.13,135059718.71,3526441020.73,5828229162.31,,671045304.0,,,,23401976.57,,839193917.05,,,118311859.96,,,,103427380.09,37707151.72,,,,,11869638.62,11869638.62,,,,,,,,,,,,,,230410678.0,3686096.0,2039054002.01,,486800000.0,,,,,,554000.32,554000.32,,,59210276.49,7351644.64,,553915921.45,2592969923.46,,524373030.0,,,,810090266.85,,,8638258.06,147365175.16,,,1307739685.51,,,2798206415.58,437052823.27,3235259238.85,5828229162.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,619009316.71,,,,,,820823315.01,79493061.69,741330253.32,,100607835.2,,,,,,,,,,20681843.99,20681843.99,726681496.81,,,,,259620803.57,2547424611.29,,,,,,,10000.0,46932209.18,,5760000.0,,,,2617633940.9,751128279.52,1866505661.38,8463609.7,986907497.71,954605495.78,32302001.93,1858042051.68,,1858042051.68,,,,,,248983548.4,,19742012.86,4023515.61,,14112604.39,93424958.47,3277938398.3,5825363009.59,,802101310.5,,,,26050425.36,,972368284.46,469463361.93,502904922.53,106548020.46,,,,75625493.6,39572540.25,98048.96,,,,46174355.0,46272403.96,,,,,,,,,,,,,,7210678.0,4035923.0,2079785079.59,,610000000.0,,,,,,554000.32,554000.32,,,59227660.99,7279234.53,,677060895.84,2756845975.43,,524373030.0,,,,810140266.85,,,9854459.4,147365175.16,,,1149681650.47,,,2641414581.88,427102452.28,3068517034.16,5825363009.59,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,699565332.36,,,1018739.0,,,779097556.76,46981005.59,732116551.17,,60565061.84,,,,,,,,,,3995453.71,3995453.71,619529498.16,,,,,119882842.63,2283654484.46,,,,,,,10000.0,21935138.97,,6540000.0,,,,,,,,731873774.84,699937292.82,31936482.02,1857645401.02,,1857645401.02,,,,,,255300204.86,,19689810.7,3293957.27,,13830916.89,86506669.01,2996625873.56,5280280358.02,,814626167.4,,,,19188501.45,,770131133.69,315606232.23,454524901.46,63136283.47,,,,50953935.68,47985956.47,176519.71,,,,25090156.99,25266676.7,,,,,,,,,,,,,,3710678.0,4936596.0,1799935928.86,,503500000.0,,,,,,554000.32,554000.32,,,59744949.49,7392806.97,,571191756.78,2371127685.64,,524373030.0,,,,810088064.69,,,9552242.56,147365175.16,,,1004641157.4,,,2496019669.81,413133002.57,2909152672.38,5280280358.02,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,392955971.25,,,,,,707155542.92,56929340.77,650226202.15,,40313684.3,,,,,,,,,,4661832.02,4661832.02,565829655.61,,,,,117211933.85,1828128619.95,,,,,,,10000.0,20166925.41,,6540000.0,,,,2459361469.42,651544107.78,1807817361.64,10409329.58,512227362.35,416849141.33,95378221.02,1797408032.06,,1797408032.06,,,,,,248206773.99,,19689810.7,3785160.54,,14198527.61,64747839.03,2686980431.69,4515109051.64,,406400650.0,,,,19188501.45,,621309704.93,183936322.38,437373382.55,82451986.72,,,,107476266.09,30968466.4,144140.56,,,,16808809.35,16952949.91,,,,,,,,,,,,,,3710678.0,6871846.0,1295331049.5,,365500000.0,,,,,,554000.32,554000.32,,,59227660.99,7403200.87,,432684862.18,1728015911.68,,524373030.0,,,,810640266.85,,,8170330.21,147365175.16,,,889032104.38,,,2379580906.6,407512233.36,2787093139.96,4515109051.64,定期报告,是,20190223,CNY,合并期末,2020-03-13T15:29:48
20170930,,197149181.59,,,,,,609306198.18,89587994.54,519718203.64,,47936861.01,,,,,,,,,,1825596.54,1825596.54,563644818.54,,,,,41318233.76,1461180889.62,,,,,,,352863.13,98722746.88,,7190000.0,,,,,,,,309984840.18,237803539.7,72181300.48,1644459685.09,,1644459685.09,,,,,,218174840.51,,,4324176.99,,13510011.92,100331181.95,2397050346.65,3858231236.27,,248512000.0,,,,,,455943836.46,187865460.98,268078375.48,113013556.79,,,,55466913.82,11040490.81,136887.5,,,,73742061.13,73878948.63,,,,,,,,,,,,,,20000000.0,3979096.0,981834842.51,,319000000.0,,,,,,,,,,62498372.49,1239464.66,,382737837.15,1364572679.66,,524373030.0,,,,810140266.85,,-0.87,14557458.87,109831865.62,,,753524978.94,,,2212427599.41,281230957.2,2493658556.61,3858231236.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,373085298.57,,,,,,548650799.33,57441210.41,491209588.92,,18338143.64,,,,,,,,,,2133088.71,2133088.71,532888710.33,,,,,24095009.46,1499191050.04,,,,,,,,16795402.78,,7190000.0,,,,1989076340.71,560567195.85,1428509144.86,8488599.49,401056534.63,360075320.68,40981213.95,1420020545.37,,1420020545.37,,,,,,207258401.6,,,4863193.44,,13567418.8,88989300.56,2159740797.18,3658931847.22,,157285775.39,,,,,,470670449.87,205444922.02,265225527.85,63918293.91,,,,42387524.21,11583740.93,187825.0,,,,24195021.35,24382846.35,,,,,,,,,,,,,,,4954346.0,775182976.66,,359000000.0,,,,,,,,,,62981083.99,1252409.69,,423233493.68,1198416470.34,,524373030.0,,,,810140266.85,,,13409589.16,109831865.62,,,726394238.93,,,2184148990.56,276366386.32,2460515376.88,3658931847.22,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,170057904.38,,,,,,484254253.08,54252788.27,430001464.81,,32620128.96,,,,,,,,,,1472810.66,1472810.66,467378799.85,,,,,24638725.42,1180422622.35,,,,,,,,15638440.36,,1990000.0,,,,,,,,378459533.86,360135681.08,18323852.78,1361397917.77,,1361397917.77,,,,,,208507809.38,,,5402209.89,,13967107.27,57872583.78,2043235602.31,3223658224.66,,107000000.0,,,,,,409124261.72,203564537.17,205559724.55,70494630.65,,,,33582925.22,14978404.95,221597.22,,,,10776187.67,10997784.89,,,,,,,,,,,,,,,5929596.0,652107603.43,,149000000.0,,,,,,,,,,62963795.49,1264230.58,,213228026.07,865335629.5,,524373030.0,,,,810140266.85,,,12330719.92,109831865.62,,,635253717.57,,,2091929599.96,266392995.2,2358322595.16,3223658224.66,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,206632867.15,,,,,,469843940.43,77850043.48,391993896.95,,22545962.05,,,,,,,,,,1364412.62,1364412.62,412105376.17,,,,,30330459.45,1142823017.87,,,,,,,,15245188.96,,1990000.0,,,,1813650936.94,482649308.29,1331001628.65,8488599.49,355358729.36,325837700.79,29521028.57,1322513029.16,,1322513029.16,,,,,,209757125.99,,,4597797.41,,14702368.71,49449425.64,1973613665.23,3116436683.1,,87000000.0,,,,,,363052062.35,115069960.79,247982101.56,74991716.28,,,,52268661.22,11909212.34,221597.22,,,,11194485.71,11416082.93,,,,,,,,,,,,,,,6054846.0,606692581.12,,149000000.0,,,,,,,,,,63391506.99,1276107.36,,213667614.35,820360195.47,,524373030.0,,,,810140266.85,,,11363306.13,109831865.62,,,577037578.8,,,2032746047.4,263330440.23,2296076487.63,3116436683.1,定期报告,是,20180201,CNY,合并期末,2020-03-13T15:29:48
20160930,,169756877.57,,,,,,420622220.3,26649297.28,393972923.02,,24170478.42,,,,,,,,,,2073874.16,2073874.16,438095422.39,,,,,42237527.29,1096956400.13,,,,,,,,15033697.0,,2000000.0,,,,,,,,228976905.41,185345760.41,43631145.0,1279674876.6,,1279674876.6,,,,,,165736962.98,,,2406074.1,,13750766.69,102947209.58,1810526492.36,2907482892.49,,102593324.5,,,,,,225069927.77,35538820.12,189531107.65,43779360.88,,,,35079791.19,12979052.95,256702.75,,,,22544143.35,22800846.1,,,,,,,,,,,,,,,11511846.0,453814149.39,,169000000.0,,,,,,,,,7120000.0,56163218.49,1398462.84,,233681681.33,687495830.72,,524373030.0,,,,810140266.85,,,13468873.76,91240172.97,,,522219725.11,,,1961442068.69,258544993.08,2219987061.77,2907482892.49,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,266086026.12,,,,,,417729645.36,39842108.43,377887536.93,,23234865.93,,,,,,,,,,2091623.12,2091623.12,451434750.37,,,,,42749777.58,1203326688.48,,,,,,,,14737105.21,,,,,,1707765709.31,442464350.45,1265301358.86,8822201.84,165139587.94,148884582.94,16255005.0,1256479157.02,,1256479157.02,,,,,,166210784.27,,,2583142.38,,13903054.07,80953062.49,1700005893.38,2903332581.86,,117228008.0,,,,,,224837269.48,32470538.5,192366730.98,41227515.23,,,,26652780.34,20439904.53,296005.8,,,,21446530.82,21742536.62,,,,,,,,,,,,,,10000000.0,10372846.0,472500860.2,,189000000.0,,,,,,,,,7120000.0,56590929.99,1416092.16,,254127022.15,726627882.35,,524373030.0,,,,810140266.85,,,12672643.68,91240172.97,,,485256909.47,,,1923683022.97,253021676.54,2176704699.51,2903332581.86,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T15:29:48
20160331,,360915773.55,,,,,,458735467.24,54221052.53,404514414.71,,24940216.53,,,,,,,,,,1762795.04,1762795.04,398048227.68,,,,,39633009.32,1284035489.36,,,,,,,,14212362.14,,,,,,,,,,155297628.99,133373576.92,21924052.07,1205968082.63,,1205968082.63,,,,,,167220270.82,,,2018078.09,,14018161.42,47243349.56,1605977933.65,2890013423.01,,90000000.0,,,,,,255262880.32,95543269.21,159719611.11,36054341.21,,,,24432823.57,15745692.03,318555.3,52437303.0,,,16742958.14,69498816.44,,,,,,,,,,,,,,,11033846.0,502028399.57,,209000000.0,,,,,,,,,7120000.0,56818641.49,1437454.74,,274376096.23,776404495.8,,262186515.0,,,,941233524.35,,,11300991.62,91240172.97,,,557944871.84,,,1863906075.78,249702851.43,2113608927.21,2890013423.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,164283670.69,,,,,,345944348.8,52667337.22,293277011.58,,22628624.05,,,,,,,,,,3239140.65,3239140.65,414212825.06,,,,,40672135.98,990980745.23,,,,,,,,14488682.92,,,,,,1568107593.47,385272553.14,1182835040.33,9242168.85,161827631.1,137758680.27,24068950.83,1173592871.48,,1173592871.48,,,,,,165317135.95,,,1657161.31,,14157504.31,34654533.42,1565695520.49,2556676265.72,,330000000.0,,,,,,272449701.29,98886493.62,173563207.67,43070736.6,,,,42490698.62,7023639.03,385458.34,,,,12975061.56,13360519.9,,,,,,,,,,,,,,10000000.0,11994846.0,730390141.44,,209000000.0,,,,,,,,,7120000.0,57246352.99,1461629.39,,274827982.38,1005218123.82,,202444033.0,,,,425367978.29,,,9301492.77,91240172.97,,,570812511.15,,,1299166188.18,252291953.72,1551458141.9,2556676265.72,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,29975035.33,,,,,,315690335.47,39181693.24,276508642.23,,20697988.86,,,,,,,,,,4775808.64,4775808.64,407685129.89,,,,,,778824298.19,,,,,,,,14542473.38,,,,,,,,,,143647187.53,117893497.71,25753689.82,1140920486.95,829500.17,1141749987.12,,,,,,152939649.11,,,1979009.48,,11152259.4,50237278.44,1516247844.46,2295072142.65,,270000000.0,,,,,,219341768.43,43272909.75,176068858.68,33467008.06,,,,27911872.48,-31315577.66,1034166.68,,,,11906018.37,12940185.05,,,,,,,,,,,,,,10000000.0,5919346.0,548264602.36,,160000000.0,,,,,,,,,7120000.0,58408064.49,1633501.18,,227161565.67,775426168.03,,202444033.0,,,,425367978.29,,,9685855.47,78482797.26,,,556249490.74,,,1272230154.76,247415819.86,1519645974.62,2295072142.65,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,73167904.64,,,,,,331401690.57,25019439.16,306382251.41,,17885246.44,,,,,,,,,,6042118.76,6042118.76,363799006.75,,,,,,792295967.16,,,,,,,,14501500.43,,,,,,1292850316.12,346959414.15,945890901.97,8270810.49,277175577.46,254970650.74,22204926.72,937620091.48,1067654.02,938687745.5,,,,,,135000879.64,,,1695353.13,,10841720.96,59553788.69,1437456565.81,2229752532.97,,210000000.0,,,,,,232451267.1,68091840.93,164359426.17,26775348.79,,,,22866242.24,-21846151.8,681849.4,,,,13446297.23,14128146.63,,,,,,,,,,,,,,15000000.0,6247846.0,505622698.96,,160000000.0,,,,,,,,,7120000.0,58835775.99,1675739.59,,227631515.58,733254214.54,,202444033.0,,,,425367978.29,,,9129351.98,78482797.26,,,533668845.69,,,1249093006.22,247405312.21,1496498318.43,2229752532.97,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T15:29:48
20150331,,77668961.14,,,,,,257454435.9,20355266.16,237099169.74,,37874736.44,,,,,,,,,,4373497.46,4373497.46,391748446.5,,,,,,769120077.44,,,,,,,,14997361.92,,,,,,,,,,280593287.9,252438140.32,28155147.58,868258377.48,1201713.85,869460091.33,,,,,,144129237.93,,,1925030.11,,10788657.95,36129306.13,1358022973.27,2127143050.71,,200430059.75,,,,,,202055724.87,82147310.06,119908414.81,44187830.62,,,,17718763.84,-29164696.35,518709.95,,,,11544685.42,12063395.37,,,,,,,,,,,,,,10000000.0,6148634.5,463439712.6,,170000000.0,,,,,,,,,7800000.0,51019498.99,1725343.95,,230544842.94,693984555.54,,202444033.0,,,,425367978.29,,,8495393.15,78482797.26,,,474636224.86,,,1189426426.56,243732068.61,1433158495.17,2127143050.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,93541121.2,,,,,,269081225.92,67558209.16,201523016.76,,17633347.99,,,,,,,,,,4730834.29,4730834.29,379001283.28,,,,,,763987812.68,,,,,,,,16660074.87,,,,,,1178814622.74,300270304.95,878544317.79,8270810.49,202223404.2,169010913.17,33212491.03,870273507.3,1508755.39,871782262.69,,,,,,125868047.43,,,,,10926816.32,50682626.44,1278143231.95,2042131044.63,,150512612.48,,,,,,191266431.95,63043826.67,128222605.28,31732109.93,,,,32173548.66,-27415596.86,288114.61,,,,11079399.58,11367514.19,,,,,,,,,,,,,,10000000.0,7304846.0,406941466.35,,170000000.0,,,,,,,,,7800000.0,50719498.99,1769704.02,,230289203.01,637230669.36,,202444033.0,,,,425367978.29,,,7645112.26,78482797.26,,,445116307.56,,,1159056228.37,245844146.9,1404900375.27,2042131044.63,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,118625167.48,,,,,,276509027.27,58692992.32,217816034.95,,21046839.87,,,,,,,,,,3318628.06,3318628.06,361028429.97,,,,,,780528092.65,,,,,,,,16930854.7,,,,,,,,,,111690397.32,98982406.87,12707990.45,852443540.13,,852443540.13,,,,,,126641899.32,,,1037912.51,,10883202.34,38838528.54,1158466334.86,1938994427.51,,90000000.0,,,,,,154043582.41,50333871.8,103709710.61,47176140.9,,,,19642699.82,-29907252.14,231813.74,,,,18169347.51,18401161.25,,,,,,,,,,,,,,,6340000.0,305696332.24,,180000000.0,,,,,,,,,,,1822783.31,52410556.49,234233339.8,539929672.04,,202444033.0,,,,425367978.29,,,5021209.3,69603186.32,,,449545519.81,,,1151981926.72,247082828.75,1399064755.47,1938994427.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,146523881.58,,,,,,260809312.66,41384849.79,219424462.87,,11813988.72,,,,,,,,,,2476559.97,2476559.97,362031329.39,,,,,,783655072.32,,,,,,,,17539690.61,,,,,,1183910144.15,305876100.52,878034043.63,10661566.02,71824685.05,59615244.14,12209440.91,867372477.61,,867372477.61,,,,,,127415751.21,,,,,10535746.0,31678566.35,1126366916.83,1910021989.15,,105811600.96,,,,568264.0,,188476407.81,62376244.9,126100162.91,35918458.23,,,,17092141.91,-27437497.03,526380.49,,,,16174218.89,16700599.38,,,,,,,,,,,,,,,5410000.0,342539975.26,,130000000.0,,,,,,,,,,,1869169.69,48633434.66,180502604.35,523042579.61,,202444033.0,,,,425367978.29,,,6713056.54,69603186.32,,,434112237.97,,,1138240492.12,248738917.42,1386979409.54,1910021989.15,定期报告,未审计,20140719,CNY,合并期末,2020-03-13T15:29:48
