报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2849655780.59,,,,,,,,,,,47240044.65,63625657.02,2960521482.26,2049390365.6,,,,,,781561415.08,178688856.27,282744006.07,3292384643.02,-331863160.76,,966760444.44,16489129.61,560491.5,13000000.0,,,,996810065.55,138079361.86,1165954291.04,0.0,395412540.0,,,1699446192.9,-702636127.35,,4464654.4,,3028027547.23,,,3032492201.63,1715208643.1,92464842.87,4000.0,49964186.23,1857637672.2,1174854529.43,8770318.11,149125559.43,668321609.6,,,,,817447169.03,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:30:03
20230630,,1888554494.63,,,,,,,,,,,38565405.51,28911743.83,1956031643.97,1205523744.47,,,,,,524537862.47,149170640.84,168897243.09,2048129490.87,-92097846.9,,700000000.0,7742408.1,506371.5,,,,,708248779.6,90212841.59,1390208687.77,,,,,1480421529.36,-772172749.76,,4464654.4,,2160510504.92,,,2164975159.32,1159058643.1,43722561.33,,47669486.23,1250450690.66,914524468.66,9757628.37,60011500.37,668321609.6,728333109.97,668321609.6,,,728333109.97,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:55:02
20230331,,803300856.31,,,,,,,,,,,13111054.01,28688494.5,845100404.82,565271207.42,,,,,,303163926.5,98942491.35,127277834.09,1094655459.36,-249555054.54,,370000000.0,4027176.8,181224.0,,,,,374208400.8,44401854.43,607247564.43,,,,,651649418.86,-277441018.06,,,,1305000000.0,,,1305000000.0,291364944.81,18438309.05,,,309803253.86,995196746.14,2753869.56,470954543.1,668321609.6,,,,,1139276152.7,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:10:17
20221231,,3079972784.57,,,,,,,,,,,69735601.82,291880316.36,3441588702.75,1890437258.04,,,,,,914505903.51,178326091.29,431255248.49,3414524501.33,27064201.42,,737225719.94,20861920.81,30617139.54,41253011.51,,,,829957791.8,283160534.67,808838708.68,,,,,1091999243.35,-262041451.55,,12702480.8,1800000.0,1956046641.21,,,1968749122.01,1419302810.44,114666668.62,21957798.03,180909881.95,1714879361.01,253869761.0,-3508034.91,15384475.96,652937133.64,668321609.6,652937133.64,,,668321609.6,定期报告,是,20240430,CNY,合并期末,2023-04-28T19:10:17
20220930,,2375032817.92,,,,,,,,,,,69251441.56,65861646.37,2510145905.85,1721764089.04,,,,,,653582868.97,69001610.44,253438000.44,2697786568.89,-187640663.04,,1646946431.94,16322287.25,427483.6,,,,,1663696202.79,88410221.34,1481804981.94,0.0,0.0,,,1570215203.28,93480999.51,,12702480.8,,1507803928.35,,0.0,1520506409.15,1045180869.14,79432694.82,,117175478.66,1241789042.62,278717366.53,-5927703.31,178629999.69,652937133.64,,,,,831567133.33,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:30:02
20220630,,1598966316.26,,,,,,,,,,,52907674.36,50880331.95,1702754322.57,1160135551.89,,,,,,466140383.28,42811914.29,137772852.48,1806860701.94,-104106379.37,,1136031452.86,11984371.99,424817.2,,,,,1148440642.05,61094909.01,1097562590.94,,,,,1158657499.95,-10216857.9,,5975080.8,,1033716726.0,,,1039691806.8,598245815.0,63237763.33,,87759947.86,749243526.19,290448280.61,-3161783.73,172963259.61,652937133.64,825900393.25,652937133.64,,,825900393.25,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:20:04
20220331,,790711255.9,,,,,,,,,,,5849140.64,31241389.95,827801786.49,520015152.74,,,,,,248009771.59,14021538.26,76911987.94,858958450.53,-31156664.04,,740000000.0,8394893.16,41740.5,,,,,748436633.66,23245080.83,685900074.94,,,,,709145155.77,39291477.89,,,,675802446.0,,,675802446.0,431000000.0,18014412.17,,67759947.86,516774360.03,159028085.97,-6078889.51,161084010.31,652937133.64,,,,,814021143.95,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:15:05
20211231,,2754754480.98,,,,,,,,,,,24850978.06,240728229.95,3020333688.99,1288000692.07,,,,,,814571968.68,134789896.02,471446213.83,2708808770.6,311524918.39,,142222380.73,4287631.18,22592880.04,,,,,169102891.95,116560725.37,747108350.03,,12250000.0,,,875919075.4,-706816183.45,,799997600.4,2700000.0,1441503358.58,,59999915.0,2301500873.98,1601798066.4,112053660.07,11324800.93,93126133.48,1806977859.95,494523014.03,-27771547.89,71460201.08,581476932.56,652937133.64,581476932.56,,,652937133.64,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:15:05
20210930,,2076752816.42,,,,,,,,,,,35096587.22,43341593.65,2155190997.29,1314690797.23,,,,,,609589434.48,96100047.13,216490490.32,2236870769.16,-81679771.87,,563410357.81,1556046.71,34780.5,,,,,565001185.02,122404550.85,1011860307.81,0.0,12250000.0,,24575384.44,1171090243.1,-606089058.08,,787297600.4,,1367229069.58,,59999915.0,2214526584.98,1127460055.65,93508958.38,,43374029.69,1264343043.72,950183541.26,-6666413.24,255748298.07,581476932.56,,,,,837225230.63,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:40:06
20210630,,1462273444.1,,,,,,,,,,,28283179.61,25517143.85,1516073767.56,949923717.45,,,,,,386502922.11,70975039.99,109493912.0,1516895591.55,-821823.99,,431860357.81,1060791.5,18780.5,,,,,432939929.81,66629124.71,389760307.81,0.0,12250000.0,,24575384.44,493214816.96,-60274887.15,,787297600.4,,827255905.85,,59999915.0,1674553421.25,796662220.25,25781378.49,,935626.9,823379225.64,851174195.61,-3235942.5,786841541.97,581476932.56,1368318474.53,581476932.56,,,1368318474.53,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:30:03
20210331,,661409580.04,0.0,,,,,,,,,,17759375.0,12171414.26,691340369.3,345707461.38,,,,,,205592324.63,30884149.47,80233256.22,662417191.7,28923177.6,,155044109.14,289674.03,3567.5,,,,,155337350.67,19477628.6,116158214.0,,,,24575384.44,160211227.04,-4873876.37,,,,200000000.0,,59999915.0,259999915.0,199990000.0,11118337.6,,633920.3,211742257.9,48257657.1,-13709075.52,58597882.81,581476932.56,,,,,640074815.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:20:04
20201231,,2504185801.65,,,,,,,,,,,21010260.93,55833246.16,2581029308.74,1168371608.77,,,,,,769364225.83,122895781.13,199676840.95,2260308456.68,320720852.06,,651998947.23,34362184.87,174176465.17,,,,,860537597.27,107394023.96,1031331147.23,,36700000.0,,10162049.76,1185587220.95,-325049623.68,,496069.9,,1789956381.82,,700815978.68,2491268430.4,1999139738.11,78880758.99,9627668.37,536360336.61,2614380833.71,-123112403.31,14973996.91,-112467178.02,693944110.58,581476932.56,693944110.58,,,581476932.56,定期报告,是,20220429,CNY,合并期末,2021-04-29T18:20:04
20200930,,1914842441.38,,,,,,,,,,,19673504.79,21444991.4,1955960937.57,956100334.53,,,,,,541967683.08,90736415.15,256369943.03,1845174375.79,110786561.78,,1297007925.0,31197076.6,9148.0,,,,,1328214149.6,51288789.17,1257401147.23,,447180000.0,,,1755869936.4,-427655786.8,,496070.0,,1164180248.03,,270000000.0,1434676318.03,1218918632.12,66895457.94,,31236417.47,1317050507.53,117625810.5,8801281.22,-190442133.3,693332679.01,,,,,502890545.71,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:40:03
20200630,,1315474823.18,,,,,,,,,,,9133627.43,23333704.65,1347942155.26,714481538.17,,,,,,332037772.59,92734080.99,138214279.27,1277467671.02,70474484.24,,1082547800.0,27966341.38,,,,,,1110514141.38,40240319.79,1514681147.23,,,,,1554921467.02,-444407325.64,,496070.0,,880480248.03,,270000000.0,1150976318.03,858328674.9,35643290.19,,30443798.17,924415763.26,226560554.77,6365747.12,-141006539.51,693332679.01,552326139.5,693332679.01,552082301.3,689569693.96,552326139.5,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:55:03
20200331,,673094502.36,,,,,,,,,,,2993419.02,7955797.33,684043718.71,352126959.81,,,,,,223529042.71,25285960.88,103015781.21,703957744.61,-19914025.9,,420997800.0,1075472.21,87584.76,,,,,422160856.97,18580604.27,568401147.23,,,,,586981751.5,-164820894.53,,496070.0,,634990000.0,,,635486070.0,424241741.79,15033866.75,,29922367.24,469197975.78,166288094.22,-373331.41,-18820157.62,693944110.58,,,,,675123952.96,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T23:05:03
20191231,,1539964194.02,,,,,,,,,,,15848770.39,50140377.12,1605953341.53,812935780.0,,,,,,442705992.71,76707519.0,162738746.37,1495088038.08,110865303.45,,769452200.0,17991568.13,8084564.93,,,,,795528333.06,132020991.22,471107769.05,,1245645213.75,,29447373.45,1878221347.47,-1082693014.41,,149910177.1,125000000.0,2902011130.13,,1201462591.41,4253383898.64,1854168948.86,124770015.57,9511171.87,862024080.08,2840963044.51,1412420854.13,-8987384.8,431605758.37,262338352.21,693944110.58,262338352.21,,,693944110.58,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:05:03
20190930,,1077742252.93,0.0,,,,,,,,,,13750066.04,34006426.02,1125498744.99,684572422.9,,,,,,240914075.81,63555540.79,118335522.67,1107377562.17,18121182.82,,1774062998.6,12873988.06,220644.1,,,,,1787157630.76,31915161.95,1563331336.85,,164257769.04,,,1759504267.84,27653362.92,,,,1649827497.52,,,1649827497.52,1086350248.45,114863645.38,,63373368.78,1264587262.61,385240234.91,122189.74,431136970.39,262338352.21,,,,,693475322.6,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,690728380.68,,,,,,,,,,,6727220.3,23782555.89,721238156.87,370856763.71,,,,,,170045664.4,51783137.51,86200852.93,678886418.55,42351738.32,,1041830798.6,8279180.06,20644.1,,,,,1050130622.76,23952225.82,1200544063.84,,,,,1224496289.66,-174365666.9,,,,627356486.0,,,627356486.0,359580248.45,86536226.07,,52111561.11,498228035.63,129128450.37,-100734.94,-2986213.15,262338352.21,346158.73,392847.63,259005980.33,261945504.58,259352139.06,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,384553749.29,,,,,,,,,,,3074924.29,5476451.23,393105124.81,225456592.6,,,,,,82575127.04,20719932.39,51212180.12,379963832.15,13141292.66,,448200000.0,5194313.82,2505.0,,,,,453396818.82,17569941.01,666197973.84,,,,,683767914.85,-230371096.03,,,,239750500.0,,,239750500.0,105000000.0,9105250.35,,1321636.54,115426886.89,124323613.11,-356935.9,-93263126.16,262338352.21,,,,,169075226.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1102863715.07,,,,,,,,,,,17901800.84,41651739.89,1162417255.8,617868443.0,,,,,,323441991.79,75289796.64,131396468.41,1147996699.84,14420555.96,,1346953147.85,10900096.05,7411864.52,,,,,1365265108.42,226283625.6,1441354147.85,,79203554.41,,,1746841327.86,-381576219.44,,7292440.0,6250000.0,1191702214.34,,228004921.91,1426999576.25,756859363.59,114757642.75,9574844.7,283132362.1,1154749368.44,272250207.81,1369229.21,-93536226.46,355874578.67,262338352.21,355874578.67,,,262338352.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,948574393.06,0.0,0.0,,,,,,,,,14089475.03,46859362.4,1009523230.49,633778739.81,,,,,,226322858.57,64900119.85,129010601.36,1054012319.59,-44489089.1,,1040000498.63,2394415.26,15080.0,,1400000.0,,,1043809993.89,67593370.78,1038437038.72,,79048445.59,,,1185078855.09,-141268861.2,,7318340.0,6250000.0,675025600.0,,,682343940.0,487740083.33,102626879.71,,36053455.27,626420418.31,55923521.69,1437913.72,-128396514.89,355874578.67,,,,,227478063.78,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,518192192.21,,,,,,,,,,,9057249.01,29638524.24,556887965.46,382592821.27,,,,,,156847776.1,34726442.19,71924024.34,646091063.9,-89203098.44,,796000000.0,6280809.69,100.0,,,,,802280909.69,57042929.72,729550000.0,,65900000.0,,,852492929.72,-50212020.03,,1068340.0,,411819600.0,,,412887940.0,178670000.0,93970610.31,,61088198.48,333728808.79,79159131.21,432883.08,-59823104.18,355874578.67,296051474.49,355874578.67,,,296051474.49,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,172313149.39,,,,,,,,,,,5220846.18,16278444.88,193812440.45,187038440.07,,,,,,80861519.08,20640429.63,39345133.19,327885521.97,-134073081.52,,415000000.0,2886821.2,100.0,,,,,417886921.2,19921482.24,401200000.0,,,,,421121482.24,-3234561.04,,1068340.0,,123585000.0,,,124653340.0,169970000.0,5173804.52,,377188.0,175520992.52,-50867652.52,-403174.54,-188578469.62,355874578.67,,,,,167296109.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,866188107.67,0.0,0.0,,,,,,,,,11521473.49,92493308.82,970202889.98,589395385.39,,,,,,192072362.91,56831698.21,94996071.02,933295517.53,36907372.45,,2120400000.0,12673208.24,497754.04,,0.0,,,2133570962.28,235952158.61,2023740597.75,,291268267.91,,,2550961024.27,-417390061.99,,71347056.23,3500000.0,885734486.77,,240393693.18,1197475236.18,278239822.94,65188910.13,995686.44,257786138.42,601214871.49,596260364.69,-4243973.81,211533701.34,144340877.33,355874578.67,144340877.33,,,355874578.67,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,584325195.32,,,,,,,,,,,9282676.56,39897127.47,633504999.35,410387807.48,,,,,,121855624.92,34555542.09,101535771.13,668334745.62,-34829746.27,,1701545396.45,5291617.44,262311.38,,51220000.0,,,1758319325.27,194952209.49,1612794093.34,,122029121.63,,,1929775424.46,-171456099.19,,55104000.0,1000000.0,630359500.0,,0.0,685463500.0,199482419.2,59569809.32,,15425475.58,274477704.1,410985795.9,3593160.05,208293110.49,144340877.33,,,,,352633987.82,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,335504858.34,,,,,,,,,,,7888444.0,30077896.73,373471199.07,261600703.09,,,,,,78075105.08,28257450.42,64864518.41,432797777.0,-59326577.93,,856745396.45,3053898.7,115795.81,,51220000.0,,,911135090.96,161676499.5,542850650.0,,122029121.63,,,826556271.13,84578819.83,,55104000.0,,210389500.0,,,265493500.0,128482419.2,48272080.05,,20488100.88,197242600.13,68250899.87,743690.85,94246832.62,144340877.33,238587709.95,144340877.33,,,238587709.95,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,97905726.93,,,,,,,,,,,3696237.76,19908598.57,121510563.26,92162931.27,,,,,,32022379.36,11475989.56,36286201.81,171947502.0,-50436938.74,,575545396.45,1635953.33,85485.81,,,,,577266835.59,27554996.02,379089500.0,,,,,406644496.02,170622339.57,,55712000.0,,210389500.0,,,266101500.0,100179906.46,204958.78,,478051.0,100862916.24,165238583.76,83832.81,285507817.4,145835898.44,,,,,431343715.84,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,382539101.34,,,,,,,,,,,17174965.91,35630624.6,435344691.85,289924485.66,,,,,,108239641.05,37744226.11,64725052.41,500633405.23,-65288713.38,,30000000.0,144886.13,1552062.3,,16410000.0,,,48106948.43,116840009.63,554786981.75,,77717141.67,,,749344133.05,-701237184.62,,940887658.1,7550000.0,300028190.45,,65754477.31,1306670325.86,304168205.59,53666203.8,,68855422.87,426689832.26,879980493.6,-1127346.82,112327248.78,32013628.55,144340877.33,32013628.55,,,144340877.33,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,206265244.14,,,,,,,,,,,13272366.42,25040006.36,244577616.92,157375433.6,,,,,,75958054.67,27068993.34,47894960.35,308297441.96,-63719825.04,,96000000.0,352592.98,140775.0,,,,,96493367.98,55878890.44,734989535.44,,,,,790868425.88,-694375057.9,,939586203.07,6750000.0,321643205.8,,,1261229408.87,207212703.42,51961593.11,,158890.14,259333186.67,1001896222.2,120180.51,243921519.77,37896486.88,,,,,281818006.65,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,130119299.28,,,,,,,,,,,6077911.11,18601900.45,154799110.84,97955107.62,,,,,,45950982.06,19656884.13,29009172.74,192572146.55,-37773035.71,,77000000.0,349625.86,275.0,,,,,77349900.86,18692582.68,57339479.0,,,,,76032061.68,1317839.18,,9403200.0,6750000.0,212262441.08,,,221665641.08,21920000.0,50584510.12,,,72504510.12,149161130.96,65191.95,112771126.38,32013628.55,144784754.93,32013628.55,,,144784754.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,52251925.51,,,,,,,,,,,1884261.13,1081361.52,55217548.16,25868724.41,,,,,,23315762.14,9527466.64,13732334.16,72444287.35,-17226739.19,,30000000.0,,,,,,,30000000.0,3009545.85,72814.0,,,,,3082359.85,26917640.15,,2653200.0,,76920000.0,,,79573200.0,21920000.0,836575.2,,,22756575.2,56816624.8,97829.52,66605355.28,33409628.55,,,,,100014983.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,259875649.58,,,,,,,,,,,9865969.11,44852049.05,314593667.74,126974218.68,,,,,,96380577.92,30977628.75,51897834.12,306230259.47,8363408.27,,46000000.0,31540.41,158946.52,,15220000.0,,,61410486.93,109324386.6,108400000.0,,,,,217724386.6,-156313899.67,,223103520.0,,84311056.0,,,307414576.0,120090000.0,14130844.07,,10760000.0,144980844.07,162433731.93,719031.91,15202272.44,16811356.11,32013628.55,16811356.11,,,32013628.55,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,203578198.17,,,,,,,,,,,6617811.16,9986291.93,220182301.26,107950846.57,,,,,,72456416.07,29119594.51,35287128.41,244813985.56,-24631684.3,,,,130000.0,,,,,130000.0,85583283.1,17400000.0,,,,,102983283.1,-102853283.1,,223106364.0,,50000000.0,,,273106364.0,80000000.0,14246434.21,,8455320.9,102701755.11,170404608.89,231488.61,43151130.1,16811356.11,,,,,59962486.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,121672099.21,,,,,,,,,,,3602236.55,6032097.55,131306433.31,62294919.46,,,,,,49484460.91,20325085.66,21627261.37,153731727.4,-22425294.09,,,,130000.0,,,,,130000.0,41870253.46,2400000.0,,,,,44270253.46,-44140253.46,,181000000.0,,15000000.0,,,196000000.0,80000000.0,9908259.08,,4575320.9,94483579.98,101516420.02,114429.15,35065301.62,16811356.11,51876657.73,16811356.11,,,51876657.73,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
