报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,169268789.59,169268789.59,,,,,,166884849.57,74226070.1,,,,,,,,,1435815.32,,28666977.95,63605885.99,-1704514.51,,,14980149.99,14022664.27,,,,,,,,,,,,,17364090.01,2115528.53,6816.28,4260.35,3653.21,19475358.19,3030948.97,,16444409.22,,,17032112.83,,-587703.61,,,,,,,,,,,,,,,,,,,,16444409.22,17032112.83,-587703.61,0.06,0.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1229926632.03,1229926632.03,,,,,,1227239645.3,801796015.64,,,,,,,,,7515145.33,,99280005.19,298929696.48,12286425.12,,,94393139.26,92556677.49,,,,,,,,,,,,,97080125.99,10255545.54,36413.97,291975.49,35294.97,107043696.04,1463082.23,,105580613.81,,,107815712.92,,-2235099.11,,,,,,,,,,,,,,,,,,,,105580613.81,107815712.92,-2235099.11,0.39,0.39,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,662854819.77,662854819.77,,,,,,703957706.84,422597743.4,,,,,,,,,3287004.84,,70424828.55,194053103.11,9453276.58,,,78642387.02,77428344.45,,,,,,,,,,,,,37539499.95,9233935.04,38232.36,65511.25,40626.47,46707923.74,-2202858.32,,48910782.06,,,51191103.18,,-2280321.12,,,,,,,,,,,,,,,,,,,,48910782.06,51191103.18,-2280321.12,0.184,0.184,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,415913651.88,415913651.88,,,,,,444732199.08,260476732.87,,,,,,,,,2291395.88,,48469913.92,126126330.32,6155314.96,,,40880616.49,39730930.05,,,,,,,,,,,,,12062069.29,6299252.49,,40726.84,,18320594.94,-593559.52,,18914154.46,,,20625686.46,,-1711532.0,,,,,,,,,,,,,,,,,,,,18914154.46,20625686.46,-1711532.0,0.074,0.074,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,232334442.23,232334442.23,,,,,,238221710.35,147331776.29,,,,,,,,,1260790.67,,24114859.76,59156318.51,2950734.31,,,22959579.64,21872631.75,,,,-26135.89,,,,,,,,,17046175.63,4298131.67,,12782.46,,21331524.84,1141479.95,,20190044.89,,,21560425.32,,-1370380.43,,,,,,,,,,,,,,,,,,,,20190044.89,21560425.32,-1370380.43,0.077,0.077,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1085423372.19,1085423372.19,,,,,,1129374995.53,782387458.33,,,,,,,,,3826983.78,,70257699.95,248369045.5,8038832.53,,,103003165.17,98362120.12,,,,31380.0,,,,,,,,,59082921.83,15646186.56,54335.09,278031.65,95781.3,74451076.74,-2942479.2,,77393555.94,,,78275957.61,366772.63,-882401.67,,,,,,,,,,,,,,,,,,,,77393555.94,78275957.61,-882401.67,0.281,0.281,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,645697040.61,645697040.61,,,,,,670356717.61,455539375.12,,,,,,,,,1916510.08,,48537581.19,155218995.65,3646744.49,,,35043402.72,33770952.29,,,,,,,,,,,,,10383725.72,8755492.44,,26626.06,,19112592.1,-915032.9,,20027625.0,,,21567701.04,,-1540076.04,,,,,,,,,,,,,,,,,,,,20027625.0,21567701.04,-1540076.04,0.077,0.077,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,355743091.26,355743091.26,,,,,,378780861.39,239998165.93,,,,,,,,,1322128.41,,31495697.12,101525684.19,636071.07,,,26269754.22,22991093.93,,,,,,,,,,,,,3231984.09,5576276.26,,9989.54,1871.28,8798270.81,-210030.01,,9008300.82,,,10125452.98,366772.63,-1117152.16,,,,,,,,,,,,,,,,,,,,9008300.82,10125452.98,-1117152.16,0.036,0.036,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,199915086.19,199915086.19,,,,,,205050183.2,137797201.44,,,,,,,,,810781.22,,13907713.71,49892673.67,-276705.97,,,9524920.61,7336345.25,,,,,,,,,,,,,4389823.6,3124429.17,,9989.54,,7504263.23,911017.35,,6593245.88,,,7138774.6,,-545528.72,,,,,,,,,,,,,,,,,,,,6593245.88,7138774.6,-545528.72,0.026,0.026,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,876078783.87,876078783.87,,,,,,871466668.22,613536975.56,,,,,,,,,8957576.43,,38053805.0,207490958.94,-2307291.81,,,-1297579.15,-3953053.2,,,,,,,,,,,,,3314536.5,9406655.56,46274.84,134541.53,116531.72,12586650.53,9029311.73,,3557338.8,,,4211598.64,7335.57,-654259.84,,,,,,,,,,,,,,,,,,,,3557338.8,4211598.64,-654259.84,0.02,0.02,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,477246321.52,477246321.52,,,,,,497954624.28,331162874.68,,,,,,,,,6299598.64,,23384292.28,135449166.09,-1710326.5,,,-27533297.88,-29755042.74,,,,,,,,,,,,,-48241600.64,6402603.89,,123336.24,,-41962332.99,2399536.72,,-44361869.71,,,-44110863.06,,-251006.65,,,,,,,,,,,,,,,,,,,,-44361869.71,-44110863.06,-251006.65,-0.1582,-0.1582,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,351506797.48,351506797.48,,,,,,373526579.3,258443066.73,,,,,,,,,5749137.49,,14371037.39,94291265.89,-1021029.93,,,-40973627.32,-43130426.97,,,,,,,,,,,,,-62993409.14,6275026.21,,103265.44,102933.17,-56821648.37,2413100.81,,-59234749.18,,,-59054704.29,,-180044.89,,,,,,,,,,,,,,,,,,,,-59234749.18,-59054704.29,-180044.89,-0.212,-0.212,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,206150619.99,206150619.99,,,,,,213302446.95,148676635.12,,,,,,,,,4214907.9,,6641311.02,51495366.36,-440923.81,,,-52654339.78,-54225386.01,,,,,,,,,,,,,-59806166.74,1376763.08,,,,-58429403.66,1811833.05,,-60241236.71,,,-60187349.61,,-53887.1,,,,,,,,,,,,,,,,,,,,-60241236.71,-60187349.61,-53887.1,-0.216,-0.216,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,716491205.04,716491205.04,,,,,,715907512.39,502193332.52,,,,,,,,,12325891.08,,29171509.78,162340841.44,-2031082.36,,,38765692.37,33780213.08,,,,,,,,,,,,,39349385.02,5033405.93,,498601.94,247216.21,43884189.01,4696365.24,,39187823.77,,,39504734.2,,-316910.43,,,,,,,,,,,,,,,,,,,,39187823.77,39504734.2,-316910.43,0.142,0.142,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,383680630.8,383680630.8,,,,,,391457437.32,260155921.67,,,,,,,,,7136352.61,,17681448.14,99177549.61,-1809567.46,,,14194038.78,9713764.96,,,,,,,,,,,,,6417232.26,423901.71,,121113.01,,6720020.96,81768.72,,6638252.24,,,6468784.31,,169467.93,,,,,,,,,,,,,,,,,,,,6638252.24,6468784.31,169467.93,0.0232,0.0232,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,234228099.91,234228099.91,,,,,,238770433.65,150498343.43,,,,,,,,,5061236.59,,14118436.3,65773929.42,-1355679.44,,,10700257.23,7707435.32,,,,,,,,,,,,,6157923.49,319371.58,,107816.7,102777.92,6369478.37,840256.69,,5529221.68,,,5328167.76,,201053.92,,,,,,,,,,,,,,,,,,,,5529221.68,5328167.76,201053.92,0.0191,0.0191,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,102689314.84,102689314.84,,,,,,105583544.32,61420103.87,,,,,,,,,2069719.99,,8764122.5,35104430.06,-862490.5,,,4805362.78,3144486.07,,,,,,,,,,,,,1911133.3,68164.48,,11078.53,,1968219.25,1120158.51,,848060.74,,,1079318.0,,-231257.26,,,,,,,,,,,,,,,,,,,,848060.74,1079318.0,-231257.26,0.004,0.004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,560885665.97,560885665.97,,,,,,563150846.59,398840286.02,,,,,,,,,10924847.19,,22439603.07,126700691.58,-3609987.67,,,7211013.99,3351808.52,,,,,,,,,,,,,4945833.37,6461683.36,,69021.77,-72223.57,11338494.96,88661.27,,11249833.69,,,11315420.38,,-65586.69,,,,,,,,,,,,,,,,,,,,11249833.69,11315420.38,-65586.69,0.041,0.041,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,317919734.49,317919734.49,,,,,,319179035.82,213271488.73,,,,,,,,,6707378.36,,14428917.53,83325599.31,-2694132.83,,,2075180.15,-877860.94,,,,,,,,,,,,,815878.82,3728724.35,,24077.5,,4520525.67,622140.46,,3898385.21,,,4341663.03,,-443277.82,,,,,,,,,,,,,,,,,,,,3898385.21,4341663.03,-443277.82,0.0234,0.0234,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,200811508.62,200811508.62,,,,,,195043657.35,131358992.91,,,,,,,,,4112551.18,,10384862.83,49531351.55,-1806648.41,,,-5449200.57,-6976049.88,,,,,,,,,,,,,318650.7,3008782.43,,22174.37,18872.61,3305258.76,1024066.74,,2281192.02,,,2322835.2,,-41643.19,,,,,,,,,,,,,,,,,,,,2281192.02,2322835.2,-41643.19,0.0125,0.0125,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,87521463.75,87521463.75,,,,,,99015701.66,63564037.34,,,,,,,,,1694230.72,,6685062.81,29092619.61,-899571.5,,,6916756.55,6536067.2,,,,,,,,,,,,,-4577481.36,604343.47,,3393.63,,-3976531.52,665194.11,,-4641725.63,,,-4727053.41,,85327.78,,,,,,,,,,,,,,,,,,,,-4641725.63,-4727053.41,85327.78,-0.03,-0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,448418458.53,448418458.53,,,,,,452053108.3,338708849.62,,,,,,,,,7095072.86,,17941652.8,89586130.09,-3417637.31,,,30081274.96,29093192.76,,,,,,,,,,,,,26446625.19,4366477.97,,831543.24,796339.59,29981559.92,-115158.89,,30096718.81,,,30184450.4,,-87731.59,,,,,,,,,,,,,,,,,,,,30096718.81,30184450.4,-87731.59,0.16,0.16,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,253541060.49,253541060.49,,,,,,259459319.8,186321868.72,,,,,,,,,3798651.73,,13022031.23,56746084.6,-2055669.08,,,25353442.19,,,,,,,,,,,,,,19435182.88,1949976.26,,411171.2,,20973987.94,30801.88,,20943186.06,,,21029364.1,,-86178.04,,,,,,,,,,,,,,,,,,,,20943186.06,21029364.1,-86178.04,0.113,0.113,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,168077597.9,168077597.9,,,,,,171122206.94,119363634.16,,,,,,,,,3000209.57,,8625100.18,39244409.75,-1197222.26,,,15653375.05,,,,,,,,,,,,,,12608766.01,146776.26,,365335.2,,12390207.07,6384.79,,12383822.28,,,12475612.62,,-91790.34,,,,,,,,,,,,,,,,,,,,12383822.28,12475612.62,-91790.34,0.067,0.067,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,90074149.37,90074149.37,,,,,,95926545.48,67402342.16,,,,,,,,,1972107.89,,4992167.54,20346706.72,-652147.15,,,6489854.47,,,,,,,,,,,,,,637458.36,159560.72,,,,797019.08,-642955.21,,1439974.29,,,1818305.21,,-378330.92,,,,,,,,,,,,,,,,,,,,1439974.29,1818305.21,-378330.92,0.01,0.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,379063749.83,379063749.83,,,,,,416730514.94,302307435.17,,,,,,,,,4924711.01,,15646607.52,90464319.84,-5264018.4,,,59637404.86,55708969.93,,,,,,,,,,,,,21970639.75,9474919.02,,2201090.06,2123762.1,29244468.71,-890569.63,,30135038.34,,,30120341.22,,14697.12,,,,,,,,,,,,,,,,,,,,30135038.34,30120341.22,14697.12,0.16,0.16,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,234418439.88,234418439.88,,,,,,254497081.84,183879631.96,,,,,,,,,2241410.74,,11175423.03,53899628.42,-4654416.69,,,32245334.41,,,,,,,,,,,,,,12166692.45,1681083.45,,147900.82,,13699875.08,-1178403.79,,14878278.87,,,15291727.6,,-413448.73,,,,,,,,,,,,,,,,,,,,14878278.87,15291727.6,-413448.73,0.08,0.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,118444432.25,118444432.25,,,,,,138562796.58,92110629.81,,,,,,,,,1184087.47,,6523944.03,36588274.85,-3240305.87,,,26302806.08,,,,,,,,,,,,,,6184441.75,1664889.49,,76861.21,,7772470.03,-825228.71,,8597698.74,,,8941260.35,,-343561.61,,,,,,,,,,,,,,,,,,,,8597698.74,8941260.35,-343561.61,0.05,0.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,70807551.61,70807551.61,,,,,,81247409.08,55486543.19,,,,,,,,,877187.84,,4188049.99,19050473.45,-515014.22,,,11757654.82,,,,,,,,,,,,,,1317797.35,5000.0,,50701.02,,1272096.33,-331150.78,,1603247.11,,,1770114.54,,-166867.43,,,,,,,,,,,,,,,,,,,,1603247.11,1770114.54,-166867.43,0.01,0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,493952180.59,493952180.59,,,,,,568132663.04,421728043.72,,,,,,,,,5049921.43,,23946106.98,79330211.49,453965.43,,,98063982.74,64833934.12,,,,,,,,,,,,,23883500.29,4455678.94,,436080.35,932.06,27903098.88,-5011196.73,,32914295.61,,,35191032.27,,-2276736.66,,,,,,,,,,,,,,,,,,,,32914295.61,35191032.27,-2276736.66,0.19,0.19,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,313099926.95,313099926.95,,,,,,322613356.63,249911284.23,,,,,,,,,3335924.75,,16381117.31,51302041.76,696550.57,,,25136770.03,,,,,,,,,,,,,,15623340.35,1772298.58,,40932.06,,17354706.87,321064.31,,17033642.56,,,18852456.45,,-1818813.89,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,240589973.4,240589973.4,,,,,,244513151.86,193241596.58,,,,,,,,,1843571.84,,12322365.94,34855362.19,320885.82,,,7780806.09,,,,,,,,,,,,,,3857627.63,1421199.16,,40932.06,,5237894.73,-219024.09,,5456918.82,,,7145593.67,,-1688674.85,,,,,,,,,,,,,,,,,,,,,,,0.0385,0.0385,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,140439132.88,140439132.88,,,,,,144518546.88,108956296.58,,,,,,,,,1840402.47,,12649272.37,22341744.24,554476.29,,,2771273.74,,,,,,,,,,,,,,-1308140.26,1876585.12,,8209.67,,560235.19,37205.67,,523029.52,,,1029653.95,,-506624.43,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,602564563.76,602564563.76,,,,,,628058513.33,476949522.05,,,,,,,,,5511489.84,,49956180.79,86272637.85,-697722.62,,,37137857.08,,,,,,,,,,,,,,11643907.51,15586768.48,,631213.11,,26599462.88,-391168.35,,26990631.23,,,18361736.31,,8628894.92,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,308235202.06,308235202.06,,,,,,340613574.16,230781910.12,,,,,,,,,2981048.89,,40993715.6,61272140.26,497292.9,,,30619306.44,,,,,,,,,,,,,,-1759065.66,9435929.5,,500111.45,,7176752.39,262159.6,,6914592.79,,,4816767.8,,2097824.99,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,184739751.11,184739751.11,,,,,,196689585.1,129228295.16,,,,,,,,,1509716.73,,23964816.46,39199183.6,628785.04,,,12239901.38,,,,,,,,,,,,,,290067.39,2689770.82,,43848.98,,2935989.23,113935.81,,2822053.42,,,1981110.19,,840943.23,,,,,,,,,,,,,,,,,,,,,,,0.011,0.009,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,103224925.47,103224925.47,,,,,,111917280.55,83209341.07,,,,,,,,,509972.72,,4184587.94,23904173.0,109205.82,,,7680260.67,,,,,,,,,,,,,,-1012094.41,1685874.47,,21532.54,,652247.52,83267.62,,568979.9,,,983312.06,,-414332.16,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,547302156.62,547302156.62,,,,,,558362513.26,372062317.19,,,,,,,,,5368605.23,,80175690.6,97479519.72,-557512.52,,,12408860.16,,,,,,,,21303898.03,,,,179421.0,,1348503.52,22397398.64,,618451.07,,23127451.09,32389.1,370085.08,23095061.99,,,17254353.6,,5840708.39,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,393156663.13,390598524.63,,,,,2558138.5,400874942.72,280256149.75,,,,,,,,,3212563.32,,44297272.84,69788166.75,-288083.66,,,11488551.21,,,,,,,,10000244.75,,,,2558138.5,,3770271.62,11456210.5,,441531.65,,14784950.47,1578262.81,160991.5,13206687.66,,,10614582.65,,2592105.01,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,264862473.49,263080252.49,,,,,1782221.0,269706513.01,189291517.25,,,,,,,,,1530464.31,,31840724.97,45102466.58,-131992.78,,,13943348.32,,,,,,,,3458068.27,,,,1782221.0,,9099308.8,4268798.55,,173857.91,,13194249.44,774904.24,125730.6,12419345.2,,,11007212.57,,1412132.63,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,106060808.11,106060808.11,,,,,,121184504.61,83522859.5,,,,,,,,,496654.97,,13394509.65,23903453.24,-132972.75,,,10276995.37,,,,,,,,3254469.55,,,,237068.5,,-4846701.13,3688876.37,,97962.07,,-1255786.83,,67905.3,-1255786.83,,,756810.95,,-2012597.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,551118719.59,550830836.04,,,,,,548080193.06,379808746.24,,,,,,,,,3769303.49,,70696497.28,92231750.65,1573895.4,,,13714157.53,,,,,,,,19780375.58,,,,287883.55,,36533059.64,953901.42,,259806.82,,37227154.24,1358179.23,148695.03,36017670.04,,,29502790.46,,6514879.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,326118837.99,325966735.44,,,,,,321979133.87,210057631.39,,,,,,,,,2083755.26,,43621158.23,64548781.2,1667807.79,,,14245118.17,,,,,,,,13418976.28,,,,152102.55,,31803798.57,344510.64,,251223.03,,31897086.18,1573946.58,,30323139.6,,,31192753.14,,-869613.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,224194831.97,224049446.92,,,,,,207312406.01,131578993.48,,,,,,,,,1518853.46,,31429520.68,41611549.63,1173488.76,,,5463377.39,,,,,,,,7819879.1,,,,145385.05,,30165682.45,214832.78,,226272.69,,30154242.54,2639387.52,,27514855.02,,,27376575.95,,138279.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,105469547.61,105469547.61,,,,,,110418123.07,73223489.83,,,,,,,,,444645.34,,15316828.46,20609319.3,823840.14,,,883472.79,,,,,,,,5426742.69,,,,,,1361640.02,159973.23,,188680.97,,1332932.28,214982.55,,1117949.73,,,951326.11,,166623.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,553732614.65,553732614.65,,,,,,533999025.89,360629992.68,,,,,,,,,3735715.3,,73631983.53,91043543.25,4957791.13,,,13580987.8,,,,,,,,24163885.38,,,,,,57478461.94,78326.06,,346090.16,,57210697.84,2596619.64,,54614078.2,,,49172146.69,,5441931.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,372309197.05,372309197.05,,,,,,353991338.97,231050427.85,,,,,,,,,2725025.68,,53834433.08,63376848.43,3004603.93,,,17662555.39,,,,,,,,15522531.66,,,,,,51502945.13,59853.5,,329485.24,,51233313.39,2638440.51,,48594872.88,,,47863688.74,,731184.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,269872301.53,269872301.53,,,,,,248068833.42,171938718.74,,,,,,,,,1816948.07,,31910993.29,41184632.31,1217541.01,,,13392860.8,,,,,,,,10886617.18,,,,,,46082946.09,33952.5,,216991.83,,45899906.76,2274818.42,,43625088.34,,,41386516.16,,2238572.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,127024469.43,127024469.43,,,,,,124255953.58,87001599.04,,,,,,,,,663225.63,,15139077.64,20960673.76,491377.51,,,-131064.8,,,,,,,,5423269.51,,,,,,8060720.56,5313.0,,148551.79,,7917481.77,243898.14,,7673583.63,,,6068877.99,,1604705.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,646627165.43,646621838.43,,,,,,603915085.8,474697777.57,,,,,,,,,3532947.45,,56249889.66,67816595.54,1617875.58,,,-459241.82,,,,,,,,14122410.98,,,,5327.0,,56375248.79,1413789.5,,467570.22,,57321468.07,4497955.16,,52823512.91,,,47483291.47,,5340221.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,418382018.81,418382018.81,,,,,,399539163.03,313226533.68,,,,,,,,,2451711.63,,37820605.17,44978534.84,1061777.71,,,-332126.36,,,,,,,,11638078.65,,,,,,30148808.07,1361886.1,,484193.61,,31026500.56,4339083.29,,26687417.27,,,27956145.02,,-1268727.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,282329119.17,282329119.17,,,,,,263304248.4,207249669.45,,,,,,,,,1554866.93,,24120756.99,29665243.84,713711.19,,,-253938.3,,,,,,,,8696021.01,,,,,,27466953.48,1349382.33,,304409.52,,28511926.29,3398850.91,,25113075.38,,,25473397.1,,-360321.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,115691019.52,115691019.52,,,,,,115756829.08,89022022.51,,,,,,,,,612540.99,,10440342.04,15004327.19,677596.35,,,-126969.17,,,,,,,,4011659.04,,,,,,3818880.31,16300.0,,21194.27,,3813986.04,394888.19,,3419097.85,,,4362808.87,,-943711.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,555794722.4,555768600.51,,,,,,493971042.43,414495036.06,,,,,,,,,2298246.44,,36093299.78,37314945.3,3769514.85,,,10781978.67,,,,,,,,8958625.44,,,,26121.89,,81564284.08,211946.52,,260042.86,,81516187.74,8412572.54,,73103615.2,,,67259532.5,,5844082.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040221,CNY,合并期末,2020-03-13T16:00:40
20020930,300074832.24,300061044.72,,,,,,271614479.24,216373837.14,,,,,,,,,1557524.3,,24406505.5,27220063.97,2056548.33,,,473916.84,,,,,,,,6832284.27,,,,13787.52,,35766554.11,206711.52,,139668.5,,35833597.13,3012422.0,,32821175.13,,,29717359.72,,3103815.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,174700332.4,174632815.35,,,,,,149899166.68,119602880.62,,,,,,,,,1470646.59,,13804745.86,14182699.84,838193.77,,,-126969.14,,,,,,,,5816911.91,,,,67517.05,,30491108.49,155214.66,,129668.5,,30516654.65,2932550.12,,27584104.53,,,25744354.76,,1839749.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030722,CNY,合并期末,2020-03-13T16:00:40
20020331,57994002.07,58043983.7,,,,,,56841820.58,38827272.28,,,,,,,,,163264.05,,9246715.89,8591862.87,12705.49,,,-97722.2,,,,,,,,134645.9,,,,-49981.63,,1189105.19,29700.43,,33884.28,,1184921.34,698317.41,,486603.93,,,2044634.24,,-1558030.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,331908548.47,332159821.38,,,,,,285748816.14,243498913.26,,,,,,,,,3117053.29,,17048845.83,21827352.42,256651.34,,,,,,,,,,,3409257.31,,,,-251272.91,,49568989.64,7056888.7,,35389.63,,56590488.71,4271107.22,,52319381.49,,,52319381.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020423,CNY,合并期末,2020-03-13T16:00:40
20010630,189510551.37,189658861.02,,,,,,153128711.01,139393370.41,,,,,,,,,1598160.25,,2306908.78,9748499.16,81772.41,,,,,,,,,,,,,,,-148309.65,,36381840.36,7056583.7,,35389.63,,43403034.43,2073325.75,,41329708.68,,,41329708.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010717,CNY,合并期末,2020-03-13T16:00:40
20001231,57555080.13,57137745.11,,,,,,34873929.8,19706813.26,,,,,,,,,1854787.04,,1536580.2,11419334.36,356414.94,,,891115.4,,,,,,,,,,,,417335.02,,23572265.73,858718.67,,2669563.22,,21761421.18,6052805.31,,15708615.87,,,15708615.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020423,CNY,合并期末,2020-03-13T16:00:40
20000630,31608968.61,31608968.61,,,,,,18154476.94,9838979.25,,,,,,,,,1031348.75,,866385.8,5854693.64,563069.5,,,764629.4,,,,,,,,,,,,,,14219121.07,453435.0,,114731.97,,14557824.1,5298166.07,,9259658.03,,,9259658.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
