报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,82044365964.52,,,11189236712.83,,,41818456766.75,14542396721.24,27276060045.51,9831700465.34,1804978408.32,,416942047.82,,,,,,,,,1985156255.98,34720416304.0,161747992.5,,,4410634519.8,3032418757.51,194741485403.67,,,,,,,,5131715061.66,708655721.4,11767494501.3,4131746997.76,993919588.42,,,,,,7183244675.33,,,,,41898883193.53,,,,3742373256.12,4974897288.41,22603730375.5,195119948.39,24626703668.86,291665054.54,,5041608728.71,930408750.52,130479793554.33,325221278958.0,,3980195586.56,,,,190775640.9,,86535637521.13,28718152361.3,57817485159.83,,14526053204.57,,,6807579985.33,2287884964.72,169813034.58,1949895877.95,,,,9578452905.35,,,,,,,,,,,,159775918.5,,10133217526.15,7799921245.13,141999494498.34,,22972117567.3,5676539160.0,,,4304186080.76,6926943057.95,,9843008538.38,,828948078.88,4505784769.0,4557221329.08,13319369346.04,72934117927.39,214933612425.73,,8726556821.0,,,,11423467235.87,1036022358.39,1690430195.74,303269526.72,2765811169.85,,,53494708531.53,,,77368221122.32,32919445409.95,110287666532.27,325221278958.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,76747311019.25,,,13460425442.49,,,39500549329.06,12106878748.4,27393670580.66,8212214639.91,1733556552.82,1024023.0,271772333.32,,,,,,,,1369830361.04,1642626717.36,36727079349.06,180180785.4,,,4415634438.6,3677624069.41,190274499582.4,,,,,,,,5444310335.65,624425534.53,11699628194.1,4410966522.29,1031489832.8,,78280526974.78,36629028702.01,41651498272.77,249153695.45,7547631541.56,7547631541.56,,41402344577.32,3233897.83,41405578475.15,,,,3977297239.04,5088583597.54,23350606816.46,203268746.54,25141612842.86,301562254.04,,5103710895.04,981967049.57,132335342638.13,322609842220.53,,3426254957.08,,,,159447426.88,,82971619104.42,24408230471.83,58563388632.59,,14599553119.97,,,6503955101.73,1959120103.08,169126616.98,1368704444.17,,,6774628922.07,8312459983.22,,,,,,,,,,,,178132739.4,,12519792124.38,8695639639.35,139325974299.51,,22816460922.92,5886871914.0,,,4409887088.63,7616630521.86,9538114862.37,9561114862.37,23000000.0,801131773.77,4638467360.93,4621042397.55,13383415727.78,73735022569.81,213060996869.32,,8726556821.0,,,,11350199586.08,1036022358.39,2016678725.79,308844477.16,2765811169.85,,,52864444377.04,,,76996512798.53,32552332552.68,109548845351.21,322609842220.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:50:03
20230331,,72644742347.73,,,8243225865.46,,,39597032605.98,10246054734.14,29350977871.84,10254773473.5,1936904886.64,,122186368.79,,,,,,,,,1611858057.94,35329671565.7,184499601.0,,,4039108313.5,3317031237.78,181778663672.4,,,,,,,,5148886198.2,642272620.41,10676649711.0,4264652478.33,830212449.06,,,,,,7834030740.6,,,,,38720005911.42,,,,4619815717.17,4941194055.31,22538914417.54,339255850.35,23943823290.75,306561772.93,,4603874584.32,912052657.45,125702386737.67,307481050410.07,,5651561379.26,,,,58224770.5,,77436365824.86,16931251781.29,60505114043.57,,12345057688.95,,,6187734032.79,1925899316.31,116082852.16,301596611.57,,,,8908490407.36,,,,,,,,,,,,182633470.5,,9840242492.5,7199481927.83,129735691310.86,,23094606789.92,6120810611.5,,,4314803275.32,6998677669.84,,8346502133.55,,849751131.27,4466451024.45,4184889132.28,12390728592.21,70767220360.34,200502911671.2,,8726556821.0,,,,11350199586.08,1036022358.39,1274026763.06,310981445.69,2765811169.85,,,52186360505.72,,,75577913933.01,31400224805.86,106978138738.87,307481050410.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:00:04
20221231,,70841690615.34,,,11864020567.44,,,31021109960.06,9602586343.47,21418523616.59,6972217007.03,1472527993.82,964977.0,21372121.92,,,,,,,,1238490119.13,1260827218.05,33373961762.55,203550763.8,,,3858312076.5,3573816314.9,168484220366.24997,,,,,,,,5340553607.62,621930393.42,10172965683.6,3395947023.27,902292850.1,,72184170813.19,34000887536.43,38183283276.76,291271175.55,7980410006.36,7980410006.36,,37892012101.21,2411183.8,37894423285.01,,,,4042186086.76,5034097940.33,22759467050.26,339108712.35,24019149507.73,312130240.35,,4905290205.76,1504100980.08,125181867486.24,293666087852.49,,4609106808.74,,,,85556345.4,,67584828114.09,22024750934.33,45560077179.76,,13086786850.63,,,6133750533.67,1665377748.46,88242029.6,303243788.97,,,7799372482.84,8190858301.41,,,,,,,,,,,,201695038.8,,11215162500.91,6969573180.76,119742695422.87,,22782303500.82,6056952787.8,,,4424326131.24,6863810957.1,7992209194.73,8015209194.73,23000000.0,671834753.46,4650817121.11,4449817821.47,11897668001.48,69812740269.21,189555435692.08,,8726556821.0,,,,11350199586.08,1036022358.39,739485609.8,307793867.29,2765811169.85,,,50330429225.83,,,73184253921.46,30926398238.95,104110652160.41,293666087852.49,定期报告,是,20240326,CNY,合并期末,2023-04-28T23:00:04
20220930,,69704104683.45,,,12635271839.44,,,33595745178.3,7427229441.54,26168515736.76,6784249066.68,1567298648.88,2800564.73,231650990.72,,,,,,,,,2315645151.96,35747674635.44,8072526.0,,,3467356098.4,4003654623.77,174646437766.48,,,,,,,,5641967675.68,628885104.19,9203308668.0,2991092016.89,795615582.0,,,,,,7766506353.52,,,,,35242998765.88,,,,4817365314.16,5019180959.47,22251985263.88,330617848.2,23737539010.65,302320857.94,,4677572616.0,1555950914.07,120145541636.37,294791979402.85,,4472052026.99,,,,252274418.49,,76987115035.33,30304063115.85,46683051919.48,,11863184444.86,,,5767492213.3,1421129225.68,42996873.2,844167177.59,,,,8916282552.9,,,,,,,,,,,,,,7686824255.54,8766513946.44,126132868119.53,,22791500490.5,5703019459.2,,,4425427723.13,6819870694.9,,7104232956.82,,880323159.52,4108837753.31,4534855016.17,10712064171.91,67080131425.46,193212999544.99,,8726556821.0,,,,11661898182.78,1014185206.92,-187786152.46,302724951.14,2397198590.54,,,49183795514.59,,,71070202700.67,30508777157.19,101578979857.86,294791979402.85,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,71005863823.4,,,12736986727.79,,,30021975563.7,6782188686.79,23239786876.91,6244710237.32,1476625571.08,8666716.02,174553325.61,,,,,,,,1819062197.01,2002282238.64,35211670666.76,,,,3397595227.6,3540521100.14,170796256255.55002,,,,,,,,5693719151.4,636176783.61,9229775455.6,3610975232.65,574189042.35,,65902551881.19,30606967228.22,35295584652.97,347402012.93,7349874785.36,7349874785.36,,34948182640.04,2715622.64,34950898262.68,,,,5158025099.12,5058055211.39,22119308397.08,302877277.91,23069130355.35,303243180.49,,4935529098.98,1420381113.37,119254133348.22,290050389603.77,,3610410896.08,,,,199438122.91,,74169477445.82,28200144468.66,45969332977.16,,13912377938.39,,,5433291806.1,1362891768.09,73491293.24,1730318741.11,,,7740567275.41,9544377309.76,,,,,,,,,,,,,,7895994863.56,8198463379.59,124326723530.3,,14723863814.49,5733137519.2,,,4419888985.32,7794190213.46,7099657922.01,7122657922.01,23000000.0,397000059.89,4211272570.17,4551260811.55,10556193734.13,59509465630.22,183836189160.52,,8726556821.0,,,,11285178197.19,500137881.94,211482259.2,288082830.23,2397198590.54,,,49086741688.08,,,71495102504.3,34719097938.95,106214200443.25,290050389603.77,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:05:06
20220331,,64086818858.41,,,9922731159.81,,,34303406341.96,8874059933.51,25429346408.45,6360307589.31,1367611397.74,,78201041.29,,,,,,,,,1344449914.72,33408483509.85,1976631.3,,,3380252064.0,3686980462.67,161822454246.37,,,,,,,,6840508135.32,639477272.65,9452420909.4,3340714985.15,425875363.83,,,,,,7214525318.43,,,,,33047372131.17,,,,3959436316.6,5396518808.74,20479580370.56,264916627.5,22800226939.24,304341423.32,,4817266307.63,845343529.33,115869088122.27,277691542368.64,,2699932652.84,,,,155381640.4,,66886142261.71,24207744589.18,42678397672.53,,12831975474.27,,,5327800182.03,1657948013.79,90567588.11,82741935.92,,,,7044472924.31,,,,,,,,,,,,,,10666393139.07,8213263765.84,115483310054.26,,13525053169.04,5806747644.6,,,4697576814.93,9738544476.61,,6955169349.38,,375791260.93,4049054665.73,4394413188.66,7075035039.88,56617385609.76,172100695664.02,,8726556821.0,,,,12378779436.76,,-759792631.57,289496792.2,2397198590.54,,,49436184872.76,,,72468423881.69,33122422822.93,105590846704.62,277691542368.64,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:15:04
20211231,,79678748969.61,,,6387192900.95,,,28311223758.87,9644035766.21,18667187992.66,6963497132.74,1611920646.47,36945373.13,18949581.76,,,,,,,,3637191742.45,3693086697.34,35424893249.08,2014296.3,,,3357896909.4,4912313996.9,174108825337.86,,,,,,,,5709475643.21,649878228.05,9521961254.2,3694701648.16,262923856.2,,63237969636.69,27992309457.2,35245660179.49,271216789.66,6106255626.08,6106255626.08,,34974443389.83,2429434.38,34976872824.21,,,,3766036780.2,5771121343.9,22686821665.87,212459914.33,22847040337.79,294121454.13,,5987096009.39,826644158.23,119547373963.75,293656199301.61,,2418042581.66,,,,111876471.2,,77310361676.28,33661111683.59,43649249992.69,,16219919743.72,,,6126744412.52,1611255470.23,51535812.78,310986116.23,,,7810115087.88,8172637016.89,,,,,,,,,,,,,,10762141725.17,6275285905.22,129008265002.89,,12906667271.93,5932319194.5,,,5041121870.3,11339753713.35,7119275397.69,7144750346.72,25474949.03,445059417.36,4471169879.38,4736488855.04,7115720413.05,59133050961.63,188141315964.52,,8726556821.0,,,,13375166943.24,,-1128436361.9,262089798.11,2397198590.54,1739787.51,,48444359337.29,,,72078674915.79,33436208421.3,105514883337.09,293656199301.61,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:15:04
20210930,,66326899289.43,,,9772268820.88,,,41473712883.28,17408998158.44,24064714724.84,12527788264.55,1384903159.8,3040000.0,178319376.93,,,,,,,,,1601067776.93,30000828909.77,55241362.1,,,3446259927.1,2968292893.99,172869878665.93,,,,,,,,6991214521.63,671107061.23,9650104187.9,4030653025.03,492983960.64,,,,,,6154904891.84,,,,,33226512334.36,,,,3312615378.1,6090607527.71,22465391313.33,296354511.58,23963895305.73,272404466.92,,5403969283.05,765315098.17,120475417489.12,293345296155.05,,5903458299.41,,,,112725760.37,,71277318652.13,29195444875.81,42081873776.32,,13196382135.84,,,6117407128.09,1919119220.75,59875902.72,1765391841.15,,,,11731823105.75,,,,,,,,,,,,,,12448159030.21,8141117192.01,130847510524.56,,12858301096.61,6185047560.21,,,5443649700.24,11772193366.13,,7194169553.19,,437560079.2,4466608989.63,4624550865.56,7526125973.28,60508207184.05,191355717708.61,,8726556821.0,,,,12378747699.75,,-592845826.51,264122689.85,1630243076.46,,,47737690970.59,,,70144515431.14,31845063015.3,101989578446.44,293345296155.05,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,77393443999.19,,,4917751327.84,,,45248801129.04,23346257317.44,21902543811.6,17733512053.73,1246484060.19,42834919.9,116091703.72,,,,,,,,906933998.7,1065860622.32,28087094842.09,98037161.2,,,3405809023.4,2481558952.52,184238074886.58,,,,,,,,6067863961.68,678985024.38,9770920339.8,3605581549.65,393215096.97,,57192897955.23,24409422655.81,32783475299.42,463876872.26,6138097648.34,6137987965.55,109682.79,32319598427.16,2628500.24,32322226927.4,,,,2559721715.06,6561931812.33,22704078223.17,292997391.98,24135171117.5,268486237.51,,6168544035.32,836143432.61,119944242798.64,304182317685.22,,5798662332.31,,,,124042424.87,,81267659844.48,29801616801.5,51466043042.98,,14021754547.76,,,5891332723.61,2856217330.92,79894920.05,2115812631.06,,,10708917708.82,12904625259.93,,,,,,,,,,,,,,12406729830.21,6878832882.2,142149857176.29,,11965886538.86,6316672884.05,,,5971105520.73,12292615587.3,7272426921.6,7298856562.84,26429641.24,450632464.94,4638079295.97,4710720570.52,7370129245.13,61014698670.34,203164555846.63,,8726556821.0,,,,12377868307.28,,-1102170933.99,253995150.16,1630243076.46,,,47883404419.48,,,69769896840.39,31247864998.2,101017761838.59,304182317685.22,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T22:10:04
20210331,,57013429302.68,,,6434976337.41,,,44352794633.61,20184424587.78,24168370045.83,17274909111.97,1401960221.45,57194856.68,67765259.97,,,,,,,,,756181971.99,30515108714.34,5149434.2,,,3294079311.6,2064228184.48,164612008152.78,,,,,,,,5537872555.59,679363051.41,9517625896.8,3481953264.89,444144323.04,,,,,,6068740083.57,,,,,31592356835.6,,,,1499190929.05,7006619571.99,23076676141.74,290376136.27,24381932053.18,247820936.22,,5988141822.36,613089491.71,118926712164.37,283538720317.15,,4839828218.81,,,,139087790.19,,80053628701.3,25717462906.13,54336165795.17,,12407749802.7,,,5347537241.31,3268683365.43,129253377.33,298736357.27,,,,8212741421.82,,,,,,,,,,,,,,12938064838.73,7094468480.37,134301789860.66,,12187624062.18,7066710478.88,,,6477458906.19,12195331086.4,,7118819466.17,,470644189.13,4797743175.9,4829731676.8,7088187507.39,62232250549.04,196534040409.7,,7933873895.0,,,,180552538.58,,-581356151.95,238942787.98,1630243076.46,,,46828550599.03,,,56230806745.1,30773873162.35,87004679907.45,283538720317.15,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:05:03
20201231,,62429259908.55,,,5852397849.29,,,34581030008.48,19295757243.6,15285272764.88,9480867833.47,1163691041.64,53353905.03,18120356.78,,,,,,,,1388279516.38,1459753778.19,31301456901.62,24237289.5,,,3179721675.0,1928299969.92,152785867157.96,,,,,,,,4944359514.39,682163758.85,9622504650.0,2421112072.96,243013050.0,,55343351773.95,23046721856.33,32296629917.62,574394004.23,5046193396.84,5045697443.31,495953.53,31722235913.39,2411452.45,31724647365.84,,,,1385150902.3,7714233013.45,23825708656.91,287116831.24,24665842392.79,252157738.41,,6279852583.99,566913969.77,118275818995.44,271061686153.4,,5731086536.96,,,,57504235.74,,68289346509.6,23112029799.0,45177316710.6,,15602718825.73,,,5547179631.22,2190210373.32,71075433.98,384173120.51,,,8004595081.07,8459843635.56,,,,,,,,,,,,,,11274647277.08,6605718930.97,123758255956.18,,12026638367.24,8702767425.04,,,7235898107.78,14200680302.61,6977885050.93,7004697931.12,26812880.19,509080971.37,4996880280.64,5049832969.04,6877782237.66,66604258592.5,190362514548.68,,7933873895.0,,,,369851318.63,,-2250826767.79,223430167.81,1630243076.46,,,43561591779.54,,,51468163469.65,29231008135.07,80699171604.72,271061686153.4,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:55:03
20200930,,42896129071.81,,,9451533418.98,,,46719955357.21,28517059996.17,18202895361.04,12003738130.5,1173326632.44,51699393.41,183709849.35,,,,,,,,,1454517916.26,28600341722.05,24237289.5,,,3081365815.5,2019309927.22,149134068839.18,,,,,,,,5327078810.27,678372484.27,9158400694.5,2192994290.48,507298033.69,,,,,,5383176528.15,,,,,29520250456.19,,,,1709613557.71,8198586862.25,23309601331.69,65131237.86,24250718389.82,375639208.99,,6387814763.72,588126903.6,115943189995.48,265077258834.66,,2450052782.37,,,,105981554.12,,69853567284.0,23988867095.58,45864700188.42,,9154480745.45,,,5208663113.6,3140212109.55,94702523.09,1161392389.87,,,,9467567993.84,,,,,,,,,,,,,,16242262213.55,7226130167.53,122848917964.01,,13724649141.9,9286130424.35,,,7833796208.47,13304671937.14,,6224710525.77,,330044015.61,4960246507.73,5369338599.08,6570453057.75,67604040417.8,190452958381.81,,7933873895.0,,,,119601405.92,,-1937920152.02,226723987.93,973728220.76,,,42077571857.0,,,49393579214.59,25230721238.26,74624300452.85,265077258834.66,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:15:02
20200630,,45768528852.1,,,9828239349.19,,,43404337282.98,24914347693.33,18489989589.65,10123170313.68,1497168713.45,3039944.92,159714654.22,,,,,,,,889228987.31,1051983586.45,27121565052.48,24237289.5,,,2908662804.0,1999656314.65,145161504513.88,,,,,,,,4655222866.64,524588227.3,8934200406.0,2219446189.31,799120774.21,,51275380656.79,21732599856.97,29542780799.82,490692727.1,4978032002.2,4969584677.2,8447325.0,29052088072.72,2869529.14,29054957601.86,,,,1433954955.4,8465660936.47,24159013345.72,52257467.22,24959309685.61,298496123.89,,6121565021.33,594282413.03,115816153060.79,260977657574.67,,5343021199.19,,,,100032983.46,,64112663433.31,18418671023.25,45693992410.06,,14372968816.29,,,5212592567.82,3025221176.48,79054971.75,1140752247.84,,,7566196692.93,8786003912.52,,,,,,,,,,,,,,13845295365.1,9128329173.06,123926128627.23,,10293702983.83,10500328131.06,,,8165071486.35,12727823351.82,5728862659.0,5758723302.94,29860643.94,297994531.42,4506981930.86,5548439722.75,5193926584.04,62992992025.07,186919120652.3,,7933873895.0,,,,118432762.35,,-1377079212.03,216213776.56,973728220.76,,,40842068973.35,,,48707238415.99,25351298506.38,74058536922.37,260977657574.67,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:45:03
20200331,,38010227836.1,,,4239178432.86,,,38426459957.44,17377923335.79,21048536621.65,8459572746.26,1914814921.38,5007817.6,59760644.51,,,,,,,,,1276514240.85,25375786715.78,24237289.5,,,2692310255.2,1575693115.34,123299438097.18,,,,,,,,4737466929.32,585024777.41,8564028092.0,1927903566.07,861402653.4,,,,,,5102551313.18,,,,,27287800419.76,,,,1304642586.47,8537926927.27,23639089765.99,14643019.3,24346956147.44,259528273.81,,5123439292.93,605628820.06,111593389997.94,234892828095.12,,3330660676.22,,,,102420747.95,,53265294183.76,16241024519.44,37024269664.32,,10764661995.86,,,4756581038.1,2986636947.18,104909177.86,117796658.51,,,,5687910453.49,,,,,,,,,,,,,,12988823236.72,9081798313.25,102964787592.53,,10409806069.32,10302095178.4,,,8320421889.67,10426449414.98,,4815442145.85,,300984799.14,4385330430.72,5411573514.2,4734258945.99,59106362388.27,162071149980.8,,7933873895.0,,,,120872536.43,,-1140635730.06,207913371.23,973728220.76,,,39346600836.84,,,47442353130.2,25379324984.12,72821678114.32,234892828095.12,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,48817622206.26,,,4451059463.07,,,30205404285.4,15920141988.31,14285262297.09,10537909983.71,996710182.2,5009506.0,37912073.3,,,,,,,,638679606.75,681601186.05,24717700810.03,24237289.5,,,2658043734.5,1920759332.58,126185085067.8,,,,,,,,4711144533.01,537298133.13,8447617640.0,2103129675.18,636502629.08,,47174818953.43,20365242203.13,26809576750.3,493598529.83,5408666017.06,5408527953.43,138063.63,26315978220.47,2689504.47,26318667724.94,,,,1174036594.5,9109528185.3,23435580132.59,139500519.38,23822520317.99,254367462.55,,5034346014.96,687720493.2,110646589478.37,236831674546.17,,2014692401.39,,,,131920754.38,,59194908219.43,22446404536.58,36748503682.85,,10654453360.19,,,5588996060.47,2064584764.7,86402649.03,305265323.14,,,6119334670.68,6511002642.85,,,,,,,,,,,,,,12998360887.57,6717853612.8,105876772703.78,,11373657990.58,10295279995.18,,,8943580095.61,11667005084.73,4629316739.08,4658205937.06,28889197.98,315667957.84,4608566796.01,5406314269.55,3911898285.35,61180176411.91,167056949115.68997,,7933873895.0,,,,118896726.65,,-1278030636.58,193099471.45,973728220.76,,,37282373385.43,,,45223941062.71,24550784367.77,69774725430.48,236831674546.17,定期报告,是,20210331,CNY,合并期末,2020-03-26T20:50:02
20190930,,35656958528.19,,,5915503031.17,,,44144754576.23,24848850968.78,19295903607.45,2299143910.96,1159734063.57,16081381.2,133708638.09,,,,,,,,,1022970240.33,21186964785.77,24237289.5,,,2603842347.0,1599308448.41,117028710581.33,,,,,,,,4686360335.24,566170937.52,7824444871.8,1775509890.12,238413842.4,,,,,,5523692606.42,,,,,23678864995.18,,,,1415293360.2,9190483078.33,22799609031.32,443197596.11,23407800301.6,221610611.13,,5829503167.0,512232652.55,106697893916.72,223726604498.05,,8037340704.45,,,,108336617.04,,50990460924.18,22117720837.24,28872740086.94,,7296850543.43,,,5074653405.17,2378597714.24,66804543.21,1199786998.3,,,,6938507825.18,,,,,,,,,,,,,,8922348495.17,6133084348.48,95880180577.34,,9379550281.45,13085248978.5,,,9288616477.23,11982082005.15,,3520442033.45,,335972154.0,4388447620.29,5749330198.0,3353562696.96,61083252445.03,156963433022.37,,7933873895.0,,,,107758719.83,,-1559474019.25,185567940.07,237736834.4,,,35971650915.16,,,42877114285.21,23886057190.47,66763171475.68,223726604498.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,40507821740.72,,,6558250278.29,,,46232177318.55,27467990314.95,18764187003.6,3165473130.72,993996306.36,16212458.0,84932723.66,,,,,,,,892856462.91,994001644.57,23802781414.05,24237289.5,,,2460158423.0,1876349685.75,127822035691.51,,,,,,,,4658941420.65,571972828.45,7398455597.93,1755825338.62,225371927.0,,42353680312.03,18840665517.8,23513014794.23,406417825.19,4525997755.85,4524055728.82,1942027.03,23106596969.04,2904062.44,23109501031.48,,,,1206788460.0,9545408314.77,22881287086.15,453316351.08,23085316276.41,242486994.4,,5496336792.95,575068301.0,104525286016.74,232347321708.25,,9032556671.76,,,,144779472.63,,58976531318.82,21147361947.82,37829169371.0,,7731817263.0,,,5039466805.76,2490935753.04,77660723.43,2280864795.8,,,6939391776.38,9297917295.61,,,,,,,,,,,,,,8394643239.19,6414262742.66,107522910562.47,,9392145845.45,13067538152.46,,,10007040113.73,10935052984.14,2572093523.26,2600609345.86,28515822.6,328162480.6,4379886455.35,5808202256.26,2444839586.41,58963477220.26,166486387782.72998,,7933873895.0,,,,117177579.82,,-1445717713.51,177657471.51,237736834.4,,,35390978879.58,,,42411706946.8,23449226978.72,65860933925.52,232347321708.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,32226199923.48,,,7112834821.02,,,48002563147.97,26933707127.4,21068856020.57,,1238679670.77,,65279749.95,,,,,,,,,787622373.02,22766588181.56,24208657.02,,,2157449203.47,1580469584.61,116859372418.82,,,,,,,,4400735546.09,581106791.44,6643954086.38,1756352562.17,211813010.5,,,,,,3606954469.79,,,,,24839242522.49,,,,962756855.9,6652144005.77,22477790701.06,442800885.08,22583763387.81,235246911.37,,5148920055.88,313424899.21,99894249835.04,216753622253.86,,6000985956.82,,,,279446634.78,,55944437840.64,,,,6553902537.12,,,4539793538.31,2981269586.16,105651193.36,29822880.44,,,,5250743845.77,,,,,,,,,,,,,,8182800139.11,6710428524.92,96443808603.63,,9731433552.35,11888164249.17,,,6801576539.08,9833767032.19,,5049549820.9,,346698156.7,2901910541.55,5783148099.48,2470097199.79,54806345191.21,151250153794.84,,7933873895.0,,,,116676458.38,,-1246056784.63,169760667.77,237736834.4,,,34916326471.23,,,42128317542.15,23375150916.87,65503468459.02,216753622253.86,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,38209952558.31,,,4115199600.23,,,31211803771.72,18056440277.52,13155363494.2,6936224398.1,1109227313.17,1608696.5,23747780.97,,,,,,,,1061792046.56,1087148524.03,20674287133.47,5525306.6,,,2127858173.4,1692343618.45,108105462937.38,,,,,,,,4463591313.13,593459307.58,6483298008.6,1315633672.96,192949412.4,,49283175140.01,19395617209.89,29887557930.12,434518932.68,2848101239.62,2845128729.62,2972510.0,29453038997.44,1033250.29,29454072247.73,,,,935892539.9,,23299455749.37,440148223.16,23037386296.04,228459134.85,,4458451001.33,355896630.03,97170902236.8,205276365174.18,,5472765901.24,,,,213435765.47,,46794371199.93,15925016265.08,30869354934.85,,8722443043.8,,,5184666613.19,2506794642.37,101293322.06,295006756.48,,,6105873014.18,6502173092.72,,,,,,,,,,,,,,6898699368.61,6121799350.16,88417148977.49,,10908512233.85,12265020075.27,,,,9580057732.13,9866903712.6,9895419535.2,28515822.6,364979471.2,3256007618.7,5772705450.5,2557186306.15,54599888423.0,143017037400.49,,7997238556.0,,,,113699432.76,499911217.21,-1570594557.01,155056854.1,674283390.61,,,32443962374.77,,,39313734834.02,22945592939.67,62259327773.69,205276365174.18,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,30623467662.77,,,2761360305.16,,,43561494106.5,26338786920.99,17222707185.51,,1011946117.81,,,,,,,,,,1181214329.25,1181214329.25,21060375079.14,,,,1968126992.5,1412991876.75,104855526457.68,,,,,,,,2923946500.21,588397356.5,5874217663.89,1674218221.28,254216236.3,,,,,,2498903544.81,2498903544.81,,27430703783.17,,27430703783.17,,,,1274549987.8,,23772307809.54,551817009.79,23414472904.0,272375288.77,,4967354071.35,214865209.65,94437795599.26,199293322056.94,,4372831525.04,,,,376868327.79,,44961012114.5,,,,6456953257.2,,,5032678317.03,2561433621.26,,,,,7097997304.38,7097997304.38,,,,,,,,,,,,,,6176466178.4,5664442532.69,82700683178.29,,14485817640.05,12446380197.24,,,,9390538966.9,9983773803.5,9983773803.5,,348662121.02,2730330706.19,6289839029.29,971784539.4,56647127003.59,139347810181.88,,7997238556.0,,,,111621160.68,,-1315209713.7,154165735.42,,,,30431903093.57,,,37379718831.97,22565793043.09,59945511875.06,199293322056.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
