报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14257261716.29,0.0,0.0,0.0,0.0,60078121.84,26046991279.45,0.0,26046991279.45,765731605.76,1619208821.4,417839642.45,5494825.4,0.0,0.0,0.0,,,,,,1889541993.89,17513117368.74,0.0,,,671864813.67,1781543463.96,66872487747.07,,0.0,445095281.0,0.0,,,,4839268475.84,9321857.7,3978645237.93,221930511.75,1891180682.82,,,,,,7968344527.87,,,,,31982361431.45,0.0,,0.0,2267148562.07,2433588787.36,7121620223.77,362115687.56,178361373.25,64197796.61,,4032599466.99,13181055303.19,78711619481.49,145584107228.56,,1531537241.99,0.0,0.0,0.0,0.0,227690809.87,37456782519.35,11806322999.93,25650459519.42,14193769.2,11114657505.64,0.0,0.0,786792577.76,1166611272.71,969566.84,81552944.77,,,,1851217534.33,,,0.0,0.0,0.0,0.0,,,,2904340607.14,,0.0,,4579835894.8,758125674.39,62391785407.18,,30108832672.9,0.0,0.0,0.0,5594960790.35,0.0,,2187483133.12,,2976603377.78,227644432.78,1519607615.03,181394503.86,42797744990.21,105189530397.39,,4225067647.0,2298875000.0,0.0,2298875000.0,12157789553.38,0.0,-182610883.57,0.0,1723378755.52,0.0,,17611177355.3,,,37833677427.63,2560899403.54,40394576831.17,145584107228.56,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,10899848248.65,0.0,0.0,0.0,0.0,73571911.22,26721421555.19,0.0,26721421555.19,864646036.08,2052426668.1,347675855.23,2447107.9,0.0,0.0,0.0,,,,,2153600086.66,2503723049.79,14779056981.32,416577692.17,,,707347501.99,1671224685.4,62911193888.74,,0.0,443477867.81,0.0,,,,5143770564.62,9391016.03,3665746300.92,226381027.62,1815970099.4,,38018600781.18,7607165853.68,30411434927.5,339171267.09,7345067413.82,7345067413.82,,30072263660.41,,30072263660.41,0.0,,0.0,2221349558.83,2449793004.53,7044468402.48,493850136.07,178390369.26,71378670.78,,3894307837.27,12012059859.01,74866316230.03,137777510118.77,,1175912124.57,0.0,0.0,0.0,0.0,308608138.4,33526418328.48,8913431059.26,24612987269.22,20567242.8,9627036494.79,0.0,0.0,713975627.97,892311130.1,2388360.33,626609164.29,,,2404451130.15,3033448654.77,,,0.0,0.0,0.0,0.0,,,,3043091287.72,,0.0,,4561608961.76,8050158.04,56911028149.4,,28440246937.64,0.0,0.0,0.0,4110729289.09,0.0,2187150500.97,2187150500.97,,2882586470.91,233628971.34,1482325522.04,124723236.01,39474527937.1,96385556086.5,,4225067647.0,3295875000.0,0.0,3295875000.0,12160789553.38,0.0,-187257461.03,0.0,1723378755.52,0.0,,17631009281.48,,,38848862776.35,2543091255.92,41391954032.27,137777510118.77,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T20:30:04
20230331,,10312423528.99,,,400000000.0,,156573859.93,23783385362.06,,23783385362.06,983437341.09,1629030653.8,395244134.93,1468985.37,,,,,,,,,2571038288.45,11630406289.75,400485579.1,,,647155277.97,2140285928.2,56997018453.83,,,398598235.64,,,,,5392358706.51,9460174.35,3848292010.05,193131691.12,1784434633.42,,,,,,7061183062.44,,,,,28937409397.52,,,,2342796344.49,2357918589.95,6995521392.98,390327939.56,178171370.24,77304278.88,,3248597260.38,11911371996.85,72787301266.97,129784319720.8,,1097020031.88,,,,,81673289.83,30532147764.22,10565826891.06,19966320873.16,15487397.34,9750358379.1,,,841399150.66,855440037.21,2509863.07,113731514.38,,,,1773673259.69,,,,,,,,,,2712308541.2,,,,5151166579.4,10503530.65,52821177961.18,,26330628576.46,,,,2831461302.1,,,1940257508.69,,2877867646.31,204429625.83,1015357315.22,142380292.4,35343184906.39,88164362867.57,,4225067647.0,2995875000.0,,2995875000.0,12148077471.66,,88637691.4,,1723378755.52,,,18144639518.03,,,39325676083.61,2294280769.62,41619956853.23,129784319720.8,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:00:04
20221231,,15627981798.0,0.0,0.0,500000000.0,0.0,184701827.43,24286356207.34,0.0,24286356207.34,1855034080.85,1010425004.29,449631766.56,1585147.41,0.0,0.0,0.0,,,,,2594286306.62,3045503220.59,9847658324.79,1698864717.31,,,738907267.98,1254445020.79,62372889290.13,,0.0,388849157.54,0.0,,,,5400527543.49,9529332.67,4452434061.5,157315900.93,1581426914.04,,37532102421.42,6941872888.78,30590229532.64,328842734.04,7199645275.42,7199645275.42,,30261386798.6,,30261386798.6,0.0,,0.0,2323011820.76,2308836307.43,6664798702.54,422179413.3,178227853.41,81280868.07,,3262326767.36,12067165615.1,74449488688.07,136822377978.2,,1171769366.61,0.0,0.0,0.0,0.0,66437233.63,39533030152.91,13552074048.36,25980956104.55,21553801.14,6274702643.96,0.0,0.0,1032520282.96,1007959899.52,1929930.19,115058877.19,,,1997627221.47,2114616028.85,,,0.0,0.0,0.0,0.0,,,,2569810697.22,,0.0,,5311755833.67,25764517.02,59129920457.49,,28366187568.98,0.0,0.0,0.0,2598416306.44,0.0,1856462917.69,1856462917.69,,3167427239.19,224870343.36,991712845.44,141086164.14,37346163385.24,96476083842.73,,4225067647.0,2995875000.0,0.0,2995875000.0,12148077471.66,0.0,66620301.93,0.0,1723378755.52,0.0,,16936058985.45,,,38095078161.56,2251215973.91,40346294135.47,136822377978.2,定期报告,是,20240329,CNY,合并期末,2023-03-31T02:35:04
20220930,,5129068016.41,,,200000000.0,,299363065.13,24956299052.4,,24956299052.4,1578788065.16,1607381622.21,351207131.95,1418527.73,,,,,,,,,2063293828.85,11355727334.01,,,,810548066.43,1321322187.64,51070460665.13,,,278932484.03,,,,,6810026450.68,9598490.99,3818823854.03,179924182.7,1408926507.98,,,,,,10624694245.41,,,,,28554704125.28,,,,1748669426.89,2685336194.12,6388636867.05,946584734.14,326647354.86,42117025.38,,2445371669.55,11185135319.3,75705459505.5,126775920170.63,,1476117194.73,,,,,144472826.64,31809480487.59,10185985108.68,21623495378.91,14936192.66,6179186308.39,,,920118813.71,666142725.42,7431363.42,122383572.28,,,,1039304050.58,,,,,,,,,,1819699660.26,,,,5885420627.56,25843917.51,49980722805.05,,28706365340.32,,,,2457752693.71,,,1744767766.21,,3762494907.54,201529472.95,749634598.7,114682606.28,37738164454.45,87718887259.5,,4225067647.0,2995875000.0,,,12119484211.28,,26211615.87,,1646282367.34,,,16996479492.33,,,38009400333.82,1047632577.31,39057032911.13,126775920170.63,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T21:05:04
20220630,,7435969108.25,,,300000000.0,,379252581.54,25301095562.08,,25301095562.08,1461744777.6,1351493474.89,351207131.95,5814617.36,,,,,,,,1545486583.77,1902508333.08,7873628586.28,,,,937858818.62,1302015670.5,49782846762.4,,,210381398.02,,,,,6689132437.84,9667649.32,3726473596.21,188713068.87,1851958161.08,,34090743064.5,6273368106.33,27817374958.17,197687903.52,10816513379.31,10816513379.31,,27619687054.65,,27619687054.65,,,,1537279849.56,2261715941.76,6147317816.16,711522718.26,326065034.84,63712650.9,,2821168149.48,10843914123.7,74287943180.4,124070789942.8,,1242507821.65,,,,,14494420.47,29163035769.42,9049346975.96,20113688793.46,13522951.13,6892063919.17,,,885963409.71,776965367.99,3833159.03,1166713804.69,,,1290195450.19,2460742413.91,,,,,,,,,,2143608297.5,,,,5907176185.63,289581005.34,49789661561.92,,27065235061.11,,,,2058468655.24,,1696899770.53,1696899770.53,,3670870612.97,199939794.9,1207287251.91,171723212.16,36070733130.62,85860394692.54,,4225067647.0,2495875000.0,,2495875000.0,12106076445.31,,104086859.52,,1646282367.34,,,16629543737.5,,,37206932056.67,1003463193.59,38210395250.26,124070789942.8,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:15:04
20220331,,8714279262.57,,,401025694.45,,456765524.88,23456950754.97,,23456950754.97,705596613.64,1234791275.67,357511847.97,2400579.1,,,,,,,,,2035441174.0,6186961636.12,,,,1003481823.9,1331776721.59,46928403022.48,,,198221148.72,,,,,6468181642.13,9736807.64,4783126997.29,282941571.2,1835964599.2,,,,,,11395800665.23,,,,,26518256347.1,,,,1401332540.69,2262084471.97,5636182256.38,703913617.27,308312248.17,64226969.14,,2610490970.52,11628939562.73,74764765530.07,121693168552.55,,1353434677.05,,,,,77774200.73,28506310728.0,9540335202.14,18965975525.86,7928215.38,6777105915.07,,,867476609.23,820038892.0,3781832.13,103054965.72,,,,1469914768.94,,,,,,,,,,2041778611.95,,,,5677028449.14,504668227.33,48103459294.82,,27036724075.15,,,,2072706235.5,,,1701967603.04,,3122879751.89,196146765.74,1008488513.63,254895923.96,35393808869.06,83497268163.88,,4225067647.0,1997000000.0,,1997000000.0,12106076445.31,,222188660.78,,1646282367.34,,,17051254316.86,,,37247869437.29,948030951.38,38195900388.67,121693168552.55,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:05:05
20211231,,8577289793.56,,,400000000.0,,691218439.94,23585355535.87,,23585355535.87,2315500823.44,1472720421.38,197193413.44,1538921.45,,,,,,,,1646390156.37,1845122491.26,4817568780.34,1123632237.18,,,502689872.72,1185286033.61,47935932131.39,,,145575000.97,,,,,5902777586.07,9805965.96,4613857305.49,282941571.2,1372263643.37,,31335527854.93,5723879992.7,25611647862.23,186496850.5,11837437396.98,11837437396.98,,25425151011.73,,25425151011.73,,,,1419547702.09,2287508714.13,5483224687.21,746129093.17,163265460.26,61000568.37,,2604433587.75,10708610561.78,71729064770.59,119664996901.98,,471519621.19,,,,,31272840.36,31876046006.17,11294898897.04,20581147109.13,15284350.67,6096273050.88,,,1094444366.03,1195041650.91,1206382.29,55641981.99,,,1902594918.6,1959443282.88,,,,,,,,,,1975804843.05,,723063426.93,,3813563486.83,634316841.58,49886073767.48,,24373641822.92,,,,2039736540.84,,1847044586.68,1847044586.68,,3343373625.73,197363169.45,941083482.6,308241869.62,33050522654.86,82936596422.34,,4225067647.0,1997000000.0,,1997000000.0,12106076445.31,,10601282.87,,1646282367.34,,,15846561351.58,,,35831589094.1,896811385.54,36728400479.64,119664996901.98,定期报告,是,20230331,CNY,合并期末,2022-03-26T11:10:03
20210930,,5892246306.26,,,,,382829367.38,22565931779.67,,22565931779.67,1874720133.34,1762592439.62,266779520.31,,,,,,,,,,2290217231.5,7676115828.73,,,,1025732982.53,1363967846.41,46548516791.64,,,47259049.3,,,,,6325670762.0,9875124.28,4230366418.52,280954345.78,1603650489.49,,,,,,9456416966.59,,,,,25442531075.89,,,,1714162876.2,2556364404.47,5912943883.59,624745316.72,306014303.72,54375598.59,,2256352006.14,10771433054.87,70143140062.01,116691656853.65,,1421541596.91,,,,,41112908.24,27648269497.04,8316363861.87,19331905635.17,11884909.1,7683795381.76,,,970570809.52,790631083.2,,66305985.03,,,,1705195034.02,,,,,,,,,,2616108021.6,,,,4186819675.46,730599926.78,47806528843.63,,24553162987.93,,,,2252666880.76,,,2123504504.0,,3314102823.7,225330242.48,845521675.81,320080708.9,33634369823.58,81440898667.21,,4225067647.0,1495571320.75,,1495571320.75,12083349971.16,,-151956667.91,,1533690646.72,,,15235049772.12,,,34420772689.84,829985496.6,35250758186.44,116691656853.65,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:25:04
20210630,,5571608065.96,0.0,0.0,0.0,0.0,305247091.51,20848548910.03,0.0,20848548910.03,686688171.67,1400788583.39,266779520.31,2820434.99,0.0,0.0,0.0,,,,,2190219713.99,2459819669.29,7840742589.65,1227874509.47,,,582076606.64,1548949171.37,43925842899.62,,0.0,49245783.41,0.0,,,,6381723825.41,9944282.61,4099539689.39,280954345.8,1688751300.71,,29964950861.8,5318425538.57,24646525323.23,79697663.63,8331942638.31,8331942638.31,,24566827659.6,,24566827659.6,0.0,,0.0,1453499530.64,2308832608.32,5996116953.4,526017841.02,344283288.86,79132046.17,,2132134365.47,10636559717.59,67691058052.62,111616900952.24,,1086940301.22,0.0,0.0,0.0,0.0,64052139.1,24022257616.73,7807537052.6,16214720564.13,8551971.0,7832234441.36,0.0,0.0,731235058.19,705859362.1,5421996.21,1195572896.78,,,2788129375.16,3989124268.15,,,0.0,0.0,0.0,0.0,,,,2450813018.23,,634873231.33,,4288899545.42,143708530.33,45958549483.16,,22150260127.39,0.0,0.0,0.0,2044016148.36,0.0,2327745778.41,2327745778.41,,3006339091.26,221748109.54,830737625.39,364858388.5,30946259349.57,76904808832.73,,4225067647.0,1994071320.75,,,12115067964.9,0.0,-18222274.26,0.0,1533690646.72,0.0,,14070760977.8,,,33920436282.91,791655836.6,34712092119.51,111616900952.24,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:50:04
20210331,,5746733080.77,0.0,0.0,100000000.0,0.0,184511275.82,22108991965.22,0.0,22108991965.22,1937430982.36,2952850792.13,269933225.3,3406514.87,0.0,0.0,0.0,,,,,,1654846094.61,6982303839.59,0.0,,,1615385894.91,1503329194.49,45764390375.66,,0.0,50720460.94,0.0,,,,6376013961.12,10013440.93,7769839410.91,249179107.1,1116542991.67,,,,,,11116577339.93,,,,,23381261526.6,0.0,,0.0,978007255.76,2274991756.14,4232370580.81,670326585.84,347103513.82,46816315.47,,2287509313.66,5550339740.83,65744974164.23,111509364539.89,,2959648260.24,0.0,0.0,0.0,0.0,154426163.63,26976018775.56,12014032626.9,14961986148.66,5686071.21,9210634013.09,0.0,0.0,582632254.17,670511092.85,1966377.17,82015545.45,,,,1450094567.7,,,0.0,0.0,0.0,0.0,,,,2075688524.5,,0.0,,3073548422.79,46989802.13,47205877947.87,,19854196995.04,0.0,0.0,0.0,1950168751.28,0.0,,2093523132.4,,3004158942.96,212943199.27,808683395.57,504936751.01,28428989574.3,75634867522.17,,4225067647.0,2990618490.57,,,12115067964.9,0.0,-125316996.83,0.0,1533690646.72,0.0,,14357122698.11,,,35096250450.47,778246567.25,35874497017.72,111509364539.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:35:03
20201231,,8273877224.65,,,500000000.0,,299369117.13,20815512349.14,,20815512349.14,2161393316.29,1520265504.25,277441997.04,2726665.09,,,,,,,,1511762650.26,1791931312.39,5717595166.15,,,,825991936.38,1123908020.89,44038264767.99,,,50892718.23,,,,,6402506004.72,10082599.25,8327297245.27,249179107.1,1091480400.06,,25844938513.28,5243097264.15,20601841249.13,80216286.32,12858809948.8,12858809948.8,,20521624962.81,,20521624962.81,,,,1008420820.72,2232288683.88,4078042021.31,678523719.91,354785336.69,58828026.3,,2244778829.97,5636995923.77,65099916314.68,109138181082.67,,2640518626.65,,,,,275858425.15,28610038681.82,11790770716.41,16819267965.41,6694282.35,8373913753.47,,,892447031.93,805205992.47,1896131.74,81796658.25,,,1160379335.57,1244072125.56,,,,,,,,,,1983971695.57,,,,2975597031.59,36515269.36,47844832915.92,,18038410345.34,,,,1904524140.52,,1982327358.62,1982327358.62,,2917219750.25,225659398.11,815040472.39,436876741.04,26320058206.27,74164891122.19,,4225067647.0,2990618490.57,,2990618490.57,12115067964.9,,-89529351.08,,1533690646.72,,,13393336644.38,,,34168252042.49,805037917.99,34973289960.48,109138181082.67,定期报告,是,20220326,CNY,合并期末,2021-03-26T21:20:03
20200930,,7096336460.33,0.0,0.0,1530000000.0,0.0,143406512.43,21979608456.75,0.0,21979608456.75,1549042445.47,2784790905.41,233782395.71,31693466.32,0.0,0.0,0.0,,,,,,1244115097.71,8189387945.99,0.0,,,912574848.94,1141038930.97,47482422952.8,,,150215535.85,0.0,,,,6470440296.34,10151757.57,7798674222.31,193252903.95,1247967521.77,,,,,,11754754536.22,,,,,19410229001.24,0.0,,0.0,912121348.8,1681876696.29,3210280589.99,1084500420.13,471610867.64,57964904.57,,2055140866.12,5663917956.16,61537286872.16,109019709824.96,,2722473181.81,0.0,0.0,0.0,0.0,113917858.63,24759368555.23,7917668243.13,16841700312.1,10506451.4,14396656492.36,0.0,0.0,666243122.94,622347159.78,11468593.65,111796658.25,,,,810834890.49,,,0.0,0.0,0.0,0.0,,,,1779914514.57,,0.0,,2246210767.93,54164206.5,48182637201.64,,17983619790.86,0.0,,,1560492718.08,0.0,,1914395868.14,,3099548079.5,266590715.24,778656580.66,449656708.48,26058285447.35,74240922648.99,,4225067647.0,2990618490.57,,2990618490.57,12084389157.11,0.0,-140700795.63,0.0,1438512779.72,0.0,,12594110965.61,,,33191998244.38,1586788931.59,34778787175.97,109019709824.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T22:05:03
20200630,,7611277830.38,0.0,0.0,309855600.0,0.0,39341232.34,18086014129.13,0.0,18086014129.13,1489087635.02,2744559022.49,178340382.39,29831311.25,0.0,0.0,0.0,,,,,971341830.88,1179513524.52,8754810771.64,0.0,,,1238372466.05,1087784433.51,43596104957.78,,0.0,166395998.73,0.0,,,,6463293389.62,30222385.5,7772828011.17,197398661.06,1303231842.85,,24069644155.35,4810078525.46,19259565629.89,10022264.04,10972358287.43,10972358287.43,,19249543365.85,,19249543365.85,0.0,,0.0,1055488312.7,939989666.0,3258488372.15,764173039.82,474923589.7,64245971.4,,1885776107.53,5192326058.6,58962163281.73,102558268239.51,,2658117432.82,0.0,0.0,0.0,0.0,94417900.33,19975603248.19,7057804200.89,12917799047.3,5062187.59,17262940377.39,0.0,0.0,559064168.0,373328808.79,2659345.08,808807481.77,,,931181073.37,1742647900.22,,,0.0,0.0,0.0,0.0,,,,1673326982.31,,0.0,,1889885558.96,72809822.51,46307204387.11,,16404076483.71,131158360.34,0.0,0.0,796911090.44,0.0,1993463895.06,1993463895.06,,2607376523.73,269918166.46,790288656.76,286492213.06,23328284139.32,69635488526.43,,4225067647.0,1993618490.57,,1993618490.57,12084389157.11,0.0,-173458739.48,0.0,1438512779.72,0.0,,11799828982.96,,,31367958317.88,1554821395.2,32922779713.08,102558268239.51,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:55:03
20200331,,9679942329.22,0.0,0.0,60620863.05,0.0,91458867.26,16124863371.34,0.0,16124863371.34,1817698283.91,2822570769.59,174121347.45,49606815.43,0.0,0.0,0.0,,,,,,1898776952.1,9226605728.3,10113486.13,,,1584760229.77,2417673126.66,46818870458.87,,0.0,301231768.71,0.0,,,,5923472183.87,30426880.82,8128387419.05,189962752.05,752764836.33,,,,,,9028103831.74,,,,,19811592766.14,0.0,,0.0,1083786451.54,807423985.31,3324669203.18,687230407.59,461044395.15,70796302.32,,1913245352.59,3619320999.34,55280461321.68,102099331780.55,,2343426892.33,0.0,0.0,0.0,0.0,7191439.83,22615707053.31,9158334184.12,13457372869.19,5440267.52,14103469004.23,0.0,0.0,431324111.38,426028636.52,1299725.0,65999016.97,,,,1206429308.73,,,0.0,0.0,0.0,0.0,,,,1712228924.63,,0.0,,3796543140.59,65768457.27,46713557236.34,,15808615016.86,295942810.39,0.0,0.0,677817586.17,0.0,,1689339567.79,,2295826404.74,238070985.95,951741506.89,278359892.97,22335047800.18,69048605036.52,,4225067647.0,1993618490.57,,1993618490.57,12084389157.11,0.0,-448834936.2,0.0,1438512779.72,0.0,,12189070825.43,,,31481823963.63,1568902780.4,33050726744.03,102099331780.55,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,7247512962.09,0.0,0.0,400000000.0,0.0,99706042.85,15562565124.24,0.0,15562565124.24,2430646955.55,1914063591.47,79998702.62,36891746.02,0.0,0.0,0.0,,,,,1188350976.18,1305241424.82,8123836737.14,6213780327.15,,,2004105155.53,2218900891.06,48444167870.06,,0.0,306539015.23,0.0,,,,4491120735.69,34027718.4,8307827201.39,209785838.91,787359753.76,,23826565642.11,4419557942.04,19407007700.07,10022264.04,9613386102.78,9613386102.78,,19396985436.03,,19396985436.03,0.0,,0.0,923808658.16,801324580.58,3385001763.39,645139787.81,470159963.38,79806679.23,,1864269988.35,4076380998.93,54612916002.96,103057083873.02,,1974072209.24,0.0,0.0,0.0,0.0,15745240.33,25427974594.17,9763574477.54,15664400116.63,5041991.65,9755122039.49,0.0,0.0,679265298.53,440295572.82,1117445.0,65999016.97,,,1492050514.9,1559166976.87,,,0.0,0.0,0.0,0.0,,,,1608493833.88,,4325763058.9,,3731251902.08,46706789.56,49568899507.52,,15046352147.17,288231926.37,0.0,0.0,701606353.51,0.0,1557157040.14,1557157040.14,,2186405371.93,236448193.62,947736831.71,264172354.56,21263935287.05,70832834794.57,,4225067647.0,1993618490.57,0.0,1993618490.57,12084389157.11,0.0,-349964773.93,0.0,1438512779.72,0.0,,11283498199.13,,,30675121499.6,1549127578.85,32224249078.45,103057083873.02,定期报告,是,20210327,CNY,合并期末,2020-03-31T21:10:02
20190930,,6755683416.09,0.0,0.0,0.0,0.0,5923418.43,19617304991.45,0.0,19617304991.45,2222176655.55,3093745507.05,29665173.54,43112561.55,0.0,0.0,0.0,,,,,,1329392948.25,10071736494.3,125945936.99,,,1797035165.26,2120583519.7,47592945974.21,,0.0,369926019.42,0.0,,,0.0,4327116371.17,45835015.37,8106255111.01,185196495.63,750848183.99,,,,,,10064346757.0,,,,,19460021001.65,0.0,,0.0,453417921.14,1033456323.4,3483406428.23,708543425.88,475978118.52,67680558.12,,1801671691.04,4396186779.81,55453775338.23,103046721312.44,,2577724816.82,0.0,0.0,0.0,0.0,,25944504747.55,9359132149.82,16585372597.73,16570003.07,8964008490.14,0.0,,462132866.14,610782650.41,91373518.72,95588058.07,,,,1090588586.93,,,,0.0,0.0,0.0,,,,1712469070.63,500000000.0,,,2326891139.84,26869022.1,44232541393.63,,21152970682.73,309618182.23,0.0,0.0,926235882.67,0.0,,1471253565.27,,2037488178.75,214247702.13,918788997.83,,27436990207.22,71669531600.85,,4225067647.0,1993618490.57,,1993618490.57,12084389157.11,0.0,-580686779.64,0.0,1298871101.61,0.0,,10803266358.23,,,29824525974.88,1552663736.71,31377189711.59,103046721312.44,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,5606720004.1,,,,,14379747.32,19628970088.76,0.0,19628970088.76,2689924806.15,2417098184.45,30381173.54,36282784.31,,,,,,,,1111461688.61,1178125646.46,8405733384.67,125945936.99,,,1992671051.66,2015691872.45,44372976041.42,,0.0,396247216.88,0.0,,,0.0,4062986366.03,46225723.11,8177728921.89,174218342.91,756082152.2,,23389521936.11,4203966674.71,19185555261.4,10022264.04,7927550642.71,7927550642.71,,19175532997.36,,19175532997.36,0.0,,0.0,297715318.41,1013822884.34,3455160618.46,623725131.91,474581776.75,69994855.76,,1720956324.23,4173260891.96,52420385623.13,96793361664.55,,2091330818.91,0.0,0.0,,,0.0,23498243128.22,7871038330.4,15627204797.82,4409603.61,6978696621.72,0.0,0.0,485000986.52,457603887.63,80719628.61,1183654969.82,,,857278490.9,2121653089.33,,,0.0,,0.0,0.0,,,,1702202077.0,500000000.0,0.0,,2604961709.84,23660252.27,40467762175.05,,19305849853.11,413670274.74,,,898622007.79,0.0,1213412112.46,1213412112.46,,1998220649.35,217769314.26,876131084.22,0.0,25249728298.59,65717490473.64,,4225067647.0,1993618490.57,,1993618490.57,12084389157.11,0.0,-486458588.75,0.0,1298871101.61,0.0,,10396956385.52,,,29512444193.06,1563426997.85,31075871190.91,96793361664.55,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,4127408310.85,,,,0.0,25908115.58,18275093097.01,1806364227.1,16468728869.91,,1937607887.15,29665173.54,8819887.58,0.0,0.0,0.0,,,,,,1291225947.8,8127114613.11,114290000.0,,,1011562014.51,1730612981.42,36720566697.97,,,329621229.48,,,,,3950413584.15,117794185.97,8006063707.1,530108635.88,656784139.18,,,,,,5146961436.15,,,,,20963969561.38,0.0,,0.0,79743730.54,824213005.36,3317071424.83,512458898.37,476966501.4,43056598.39,,1693326519.26,3590588314.12,50211326883.56,86931893581.53,,3037346217.04,,0.0,,,221041455.1,20854743957.77,,,2275296.11,4853167986.39,0.0,0.0,462878515.71,429934287.82,99495889.26,76797031.27,,,,1226689975.34,,,0.0,0.0,0.0,0.0,,,,1653096165.33,,0.0,,1468207878.06,19194815.35,34007535094.92,,20287278295.6,420366939.91,0.0,0.0,794007988.43,0.0,,1670573889.37,,1841779049.26,301416816.47,839513027.75,0.0,26375977461.89,60383512556.81,,3556203300.0,1993618490.57,,,8167705684.61,0.0,-726202048.55,0.0,1298871101.61,0.0,,10716187951.77,,,25006384480.01,1541996544.71,26548381024.72,86931893581.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5065938592.95,,,,,25331481.65,14823004891.2,2072226178.89,14823004891.2,2072226178.89,1736812703.67,43445764.25,19287181.26,,,,,,,,1212463365.12,1275196310.63,4996681570.15,114290000.0,,,1032060626.6,1506172985.89,32917499633.38,,,309717266.79,,,,,3660392013.53,119988375.17,8066143905.44,408717014.25,679953346.86,,23421032268.22,3778469094.74,19642563173.48,10022264.04,5716694030.09,5574383842.5,,19632540909.44,,19792035882.19,,,,269784291.75,,3306872465.96,462695261.57,487748869.24,78774588.46,,1634991462.74,3668899369.78,48446553248.54,81364052881.92,,2037501382.5,,,,,,19999759290.47,6221491303.49,13778267986.98,8962581.94,4062463262.56,,,702702859.15,462912411.53,7993797.94,76798178.88,,,1155697873.6,1240489850.42,,,,,,,,,,1569546026.05,,,,1499295371.97,16952722.28,31600585758.87,,18000535667.33,559824803.65,,,,,1186516945.4,1488322105.74,,1982891845.24,323508329.88,806843384.24,0.0,23288343293.47,54888929052.34,,3556203300.0,1993618490.57,,1993618490.57,8167715116.65,,-542769850.51,,1298871101.61,,,10487579463.21,,,24961217621.53,1513906208.05,26475123829.58,81364052881.92,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
