报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,431450504.22,,,401620725.48,,,3438432569.13,254068414.41,3184364154.72,362369654.22,12551731.97,,,,,,,,,,,32629487.7,2749893072.99,,,,,439533580.07,7868481325.78,,,,,,,,3716010.37,5339892.66,,61589820.11,,,,,,,2394585157.37,,,,,9759543777.33,,,,,28090261.77,545084540.36,,,114578675.06,,276132350.48,431749913.46,13620410398.97,21488891724.75,,260158622.22,,,,,95000.0,2941308359.27,1098441869.38,1842866489.89,1296060.37,308404060.43,,,393041870.5,84675596.31,,0.0,,,,1591072336.23,,,,,,,,,,,,,,381983959.54,44505900.72,6006541765.59,,2270855632.05,,,,20381448.71,,,,,,337411409.46,166310178.06,,2794958668.28,8801500433.87,,512877535.0,,,,6189540375.16,0.0,36489452.99,,256438767.5,,,5688534577.53,,,12683880708.18,3510582.7,12687391290.88,21488891724.75,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,516310700.89,,,700374601.64,,,3167701839.38,232421499.84,2935280339.54,270244255.08,9872829.09,,,,,,,,,,32903620.61,32903620.61,2553117373.2,,,,,254388496.53,7504913716.42,,,,,,,,3773301.28,5406690.96,,61589820.11,,,14143267078.71,4627745854.6,9515521224.11,41668109.6,1836208953.48,1836208953.48,,9473853114.51,124007.39,9473977121.9,,,,,31508664.49,550902895.65,,,129595518.29,,264180658.27,495520386.17,12852664010.6,20357577727.02,,499265222.64,,,,,3887000.0,2942152315.19,1090179715.38,1851972599.81,1489493.36,108264020.45,,,332304173.41,84005664.18,,,,,1331047012.58,1331047012.58,,,,,,,,,,,,,,343077934.16,16025300.5,5661518136.47,,1899255785.09,,,,21991679.82,,,,,,354950367.22,166564197.32,,2442762029.45,8104280165.92,,512877535.0,,,,6189540375.16,,36769165.58,,256438767.5,,,5254327472.89,,,12249953316.13,3344244.97,12253297561.1,20357577727.02,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:55:02
20230331,,864419706.18,,,581451440.94,,,2787571666.74,355542271.87,2432029394.87,489679433.23,12556243.17,,,,,,,,,,,32998071.8,2473015842.51,,,,,210812467.48,7452504872.05,,,,,,,,3829462.21,5473489.26,,61589820.11,,,,,,,1692234082.12,,,,,9030321853.88,,,,,33783309.5,553268176.04,,,135837589.85,,231394240.86,498567452.13,12246299475.96,19698804348.01,,,,,,,7024500.0,2876089333.37,1173484368.88,1702604964.49,436482.3,80080256.19,,,255907080.42,36562899.32,,,,,,1293717461.81,,,,,,,,,,,,,,777563336.24,22159551.18,5349540900.83,,1260997826.05,,,,23567227.58,,,,,,338971702.05,228747261.23,,1852284016.91,7201824917.74,,512877535.0,,,,6189540375.16,,35410510.57,,256438767.5,,,5499691855.97,,,12493959044.2,3020386.07,12496979430.27,19698804348.01,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:20:04
20221231,,1913469009.39,0.0,0.0,270924000.0,0.0,0.0,3137469542.95,367317126.31,2770152416.64,629851510.65,48699353.64,0.0,0.0,0.0,0.0,0.0,,,,,37947453.16,37947453.16,2340891041.46,0.0,,,0.0,198720031.36,8577971942.61,,0.0,0.0,0.0,,,,3887515.29,5540287.56,0.0,61589820.11,0.0,,13257403479.5,4081835263.62,9175568215.88,37547307.64,1517260542.82,1517260542.82,,9138020908.24,,9138020908.24,0.0,,0.0,0.0,36748474.94,557455856.9,0.0,0.0,150999641.58,,213585618.42,469357674.49,12154446340.35,20732418282.96,,0.0,0.0,0.0,0.0,0.0,643000.0,2931263836.05,1292952280.4,1638311555.65,2576744.06,93487555.89,0.0,0.0,461557207.19,30991850.04,0.0,4653621.65,,,1695594027.53,1700247649.18,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1477182188.68,10522793.86,6708472824.95,,1174624053.7,0.0,0.0,0.0,25669120.28,0.0,,0.0,,0.0,355983977.24,212540599.12,0.0,1768817750.34,8477290575.29,,512877535.0,0.0,0.0,0.0,6189280446.62,35892890.13,35682729.89,0.0,256438767.5,0.0,,5293272965.08,,,12251659553.96,3468153.71,12255127707.67,20732418282.96,定期报告,是,20240315,CNY,合并期末,2023-03-14T18:15:04
20220930,,1530752124.03,,,666054904.1,,,3273745434.72,323793211.81,2949952222.91,587141212.04,29543099.99,,,,,,,,,,,29754930.93,2523051275.52,,,,,140958371.96,8781001353.29,,,,,,,,3951432.04,5607085.87,,60658430.05,,,,,,,1000558930.58,,,,,8954896592.73,,,,,43123161.95,560567001.31,,,152664719.84,,162521797.95,446748333.29,11391297485.61,20172298838.9,,,,,,,514000.0,3128711560.52,1339166935.63,1789544624.89,917715.84,155204785.83,,,438668791.23,45660101.34,,4662510.92,,,,1400935873.08,,,,,,,,,,,,,,1394144123.72,84823271.73,6649580223.29,,1200091860.27,,,,30522492.59,,,,,,319415807.85,180257718.3,,1730287879.01,8379868102.3,,512880341.0,,,,6187148416.04,35961438.76,35158200.42,,244662405.0,,,4844847802.63,,,11788735726.33,3695010.27,11792430736.6,20172298838.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,660870401.62,,,1166688194.62,,,3355278452.85,354030005.42,3001248447.43,256858865.1,64994818.56,,,,,,,,,,29477600.79,29477600.79,2626407175.9,,,,,135424029.33,8295999538.77,,,,,,,,4002786.92,5673884.17,,60658430.05,,,11867753173.44,3589893343.72,8277859829.72,39470626.42,1486181960.82,1486181960.82,,8238389203.3,921113.62,8239310316.92,,,,,42157821.76,406385621.76,,,161687757.34,,117335386.15,462387811.79,10985781777.68,19281781316.45,,,,,,,246000.0,3260166656.34,1335542408.28,1924624248.06,1435683.89,64340146.42,,,374400636.74,41230566.35,,4662510.92,,,1339533897.79,1344196408.71,,,,,,,,,,,,,,1400360973.75,15093352.25,6501470424.45,,967776573.15,,,,31367365.66,,,,,,290040629.36,132407747.02,,1421592315.19,7923062739.64,,512880341.0,,,,6184885976.49,35961438.76,33811690.6,,244662405.0,,,4415167472.17,,,11355446446.5,3272130.31,11358718576.81,19281781316.45,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,1522074254.41,,,1250000000.0,,796400.0,3003844874.1,260064410.1,2743780464.0,544884021.4,91823962.82,,,,,,,,,,,31893815.4,2733964812.5,,,,,206792674.37,9386074815.0,,,,,,,,4073627.82,5740682.47,,60658430.05,,,,,,,951887025.35,,,,,7953881307.38,,,,,41717393.69,410426646.04,,,168205445.57,,88656908.6,301878606.74,9987126073.71,19373200888.71,,350343750.0,,,,,,3239313087.47,1329948813.61,1909364273.86,213532.05,64788739.95,,,300275144.18,42844287.33,,3264282.87,,,,1119309710.6,,,,,,,,,,,,,,455479561.75,5784670.47,5578352483.8,,1415925595.84,,,,31418920.47,,,600000000.0,,,303944546.91,6688055.26,,2357977118.48,7936329602.28,,512880341.0,,,,6182648128.67,37359666.81,32784646.49,,244662405.0,,,4498148556.5,,,11433764410.85,3106875.58,11436871286.43,19373200888.71,定期报告,未审计,20220413,CNY,合并期末,2022-04-12T18:10:02
20211231,,619595093.18,0.0,0.0,0.0,0.0,814492.95,3014524847.8,282946993.69,2731577854.11,843497798.09,16007682.31,0.0,0.0,0.0,0.0,0.0,,,,,36591894.0,36591894.0,2526556570.04,0.0,,,0.0,212658947.21,7270247325.58,,0.0,0.0,0.0,,,,4135754.11,5807480.77,0.0,60658430.05,0.0,,11039341912.2,3210198275.24,7829143636.96,40579629.94,634395216.24,634395216.24,,7788564007.02,412308.53,7788976315.55,0.0,,0.0,0.0,44039832.03,407419276.09,0.0,0.0,182544229.75,,90869262.1,303198005.9,9522043802.59,16792291128.17,,350343750.0,0.0,0.0,0.0,0.0,0.0,3254457475.36,1373843453.34,1880614022.02,2318912.51,69868926.71,0.0,0.0,427961161.64,77502399.87,0.0,6518790.83,,,1177506878.08,1184025668.91,,,0.0,0.0,0.0,0.0,,,,,,0.0,,574553005.17,6485546.39,5947516846.56,,1367637772.91,0.0,0.0,0.0,33590110.68,0.0,600000000.0,600000000.0,,0.0,316896582.47,6581744.19,0.0,2324706210.25,8272223056.81,,489208272.0,0.0,0.0,0.0,3675011029.8,75176314.4,32928186.22,0.0,244662405.0,0.0,,4150303103.07,,,8516936681.69,3131389.67,8520068071.36,16792291128.17,定期报告,是,20230315,CNY,合并期末,2022-03-14T17:55:03
20210930,,270417379.46,,,,,335800.03,3168323136.09,208083761.24,2960239374.85,488809303.79,19559092.62,,,,,,,,,,,41231743.29,2974381566.41,,,,,219043390.12,7182101411.81,,,,,,,,4210970.1,5874279.08,,61841510.71,,,,,,,1175533715.66,,,,,6835638749.21,,,,,47934004.86,339190574.48,,,159083340.41,,79669401.54,357901006.29,9066877552.34,16248978964.15,,498246370.16,,,,,,3188030541.42,1020658267.49,2167372273.93,3455367.0,59134218.49,,,374011779.64,55914803.39,,6670390.64,,,,1055776901.27,,,,,,,,,,,,,,533460705.6,10104822.82,5778135509.79,,1491354324.02,,,,37230631.48,,,600000000.0,,,270492110.6,6238276.6,,2405315342.7,8183450852.49,,489315846.0,,,,3675019453.87,77906894.73,34273663.3,,244662405.0,,,3696227692.33,,,8061592165.77,3935945.89,8065528111.66,16248978964.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,543440431.15,,,33010578.08,,,2593367226.89,155580388.72,2437786838.17,228653922.58,8191099.39,,,,,,,,,,37272624.98,37272624.98,2804451465.16,,,,,220022558.77,6468409907.0,,,,,,,,4274876.2,5941077.38,,61841510.71,,,9718252133.64,2829612612.32,6888639521.32,42878602.78,836430776.51,836430776.51,,6845760918.54,2472014.26,6848232932.8,,,,,51579528.73,333559156.17,,,171992139.5,,72045603.0,185235072.5,8571132673.5,15039542580.5,,301311803.44,,,,,1269500.0,2722981166.72,750419670.15,1972561496.57,2348253.5,73078896.2,,,264479207.65,45419850.89,,6807078.94,,,1015109840.02,1021916918.96,,,,,,,,,,,,,,642670688.01,5121205.36,5080597490.73,,1450810995.02,,,,39730310.26,,600000000.0,600000000.0,,,268014567.53,6253279.48,,2364809152.29,7445406643.02,,489315846.0,,,,3669671514.94,77906894.73,34345010.12,,244662405.0,,,3230516304.75,,,7590604186.08,3531751.4,7594135937.48,15039542580.5,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:50:04
20210331,,317182009.28,,,65000000.0,,188000.0,2313655457.11,128941722.59,2184713734.52,275038289.89,4368145.45,,,,,,,,,,,27547636.26,2450310353.67,,,,,186541050.29,5639830941.95,,,,,,,,4336797.35,6007875.68,,58841510.71,,,,,,,541374498.77,,,,,6823445551.87,,,,,55475564.41,332568037.1,,,161450628.13,,72045603.0,81465004.09,8137011071.11,13776842013.06,,123263745.76,,,,,,2422455745.75,820492662.06,1601963083.69,3983144.71,105097332.48,,,155322195.17,43696922.52,,3902690.37,,,,1008869078.63,,,,,,,,,,,,,,558849192.02,10105402.8,4431642759.84,,1008143944.7,,,,44093976.36,,,300000000.0,,,253158403.02,6253279.48,,1611649603.56,6043292363.4,,489324810.0,,,,3664768345.14,81058713.67,34477565.67,,244662405.0,,,3378058390.25,,,7730232802.39,3316847.27,7733549649.66,13776842013.06,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T21:05:02
20201231,,506884874.33,,,165100019.18,,747000.0,2275276013.5,222224375.62,2053051637.88,493177556.55,6002758.47,,,,,,,,,,30199036.07,30199036.07,2205895255.84,,,,,257591734.88,5940874248.82,,,,,,,,4336797.35,6074673.98,,58841510.71,,,9039234468.98,2514344733.01,6524889735.97,40367633.97,885420610.7,885420610.7,,6484522102.0,884043.15,6485406145.15,,,,,,321986965.56,,,173199130.41,,72045603.0,59633902.52,8066945339.38,14007819588.2,,232176259.71,,,,,,2373138063.57,858032315.09,1515105748.48,1873277.16,97276338.02,,,341954755.18,21843020.72,,5851110.0,,,1393035575.84,1398886685.84,,,,,,,,,,,,,,456107322.32,8922347.32,4932178069.84,,1059415030.98,,,,,,300000000.0,300000000.0,,,265638734.84,6253279.48,,1631307045.3,6563485115.14,,489324810.0,,,,3659526483.51,121527280.0,34577174.0,,244662405.0,,,3134516156.46,,,7441079748.97,3254724.09,7444334473.06,14007819588.2,定期报告,是,20220315,CNY,合并期末,2021-03-12T20:45:03
20200930,,603807043.18,,,280000000.0,,,2407434819.1,174123429.92,2233311389.18,612018682.04,3728197.42,,600821.91,,,,,,,,,28623168.35,2013936920.19,,,,,194583093.92,6144131924.2,,,,,,,,4481893.04,6141472.29,,37367813.75,,,,,,,1117773995.83,,,,,5906321014.72,,,,,,311970647.01,,,115965720.58,,66995055.51,133238393.42,7700256006.15,13844387930.35,,239002507.83,,,,,,2652826861.41,934036458.34,1718790403.07,,71170271.44,,,308817690.33,91792554.1,,5851110.0,,,,1258667215.42,,,,,,,,,,,,,,411941945.94,1596536.8,5035815583.27,,1160659273.0,,,,,,,300000000.0,,,261207868.65,2905172.06,,1724772313.71,6760587896.98,,489324810.0,,,,3649705635.94,121527280.0,16546095.25,,169680000.0,,,2877480622.0,,,7081209883.19,2590150.18,7083800033.37,13844387930.35,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
