报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,584051814.88,,,,,,,,,,,,13092632.73,597144447.61,193672054.8,,,,,,117942578.77,44389056.33,140960766.76,496964456.66,100179990.95,,54000000.0,6650578.77,86894.8,,,,,60737473.57,140522281.18,103053478.61,,,,,243575759.79,-182838286.22,,4466128.03,4466128.03,90000000.0,,55883113.6,150349241.63,120000000.0,27412419.44,,1149993.3,148562412.74,1786828.89,37635241.03,-43236225.35,907854117.22,,,,,864617891.87,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,390977753.72,,,,,,,,,,,,6722736.72,397700490.44,121443408.29,,,,,,77099159.32,39520577.75,90050727.22,328113872.58,69586617.86,,53000000.0,5257171.25,86894.8,,,,,58344066.05,18229808.39,65469544.93,,,,,83699353.32,-25355287.27,,3838414.99,3838414.99,70000000.0,,489578.88,74327993.87,100000000.0,27078394.67,,1149993.3,128228387.97,-53900394.1,27630428.92,17961365.41,907854117.22,925815482.63,907854117.22,0.0,,925815482.63,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,180456560.64,,,,,,,,,,,,6600653.52,187057214.16,43141322.16,,,,,,39332601.01,14767488.86,57504989.98,154746402.01,32310812.15,,26000000.0,1218345.21,1968.2,,,,,27220313.41,7450483.15,26000000.0,,,,,33450483.15,-6230169.74,,,,50000000.0,,483443.52,50483443.52,60000000.0,135650.0,,30000.0,60165650.0,-9682206.48,23788972.62,40187408.55,907854117.22,,,,,948041525.77,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,707128616.37,,,,,,,,,,,,23240312.16,730368928.53,231765735.79,,,,,,96465300.25,88242741.61,155735511.91,572209289.56,158159638.97,,387263500.43,7927560.47,160000.0,,,,,395351060.9,127450378.1,114500000.0,,,,,241950378.1,153400682.8,,253770229.54,204682016.33,110000000.0,,,363770229.54,100850273.67,29443968.36,,1601806.87,131896048.9,231874180.64,20337482.29,563771984.7,344082132.52,907854117.22,344082132.52,,,907854117.22,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,501828763.75,,,,,,,,,,,,20390895.5,522219659.25,228183375.19,,,,,,71035486.86,59069463.7,94304935.76,452593261.51,69626397.74,,361943812.37,,160000.0,,,,,362103812.37,54077703.95,50000000.0,,,,,104077703.95,258026108.42,,257436016.33,204682016.33,110000000.0,,,367436016.33,100100000.0,28696140.58,,1601806.87,130397947.45,237038068.88,21577976.33,586268551.37,344082132.52,,,,,930350683.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,319047385.54,,,,,,,,,,,,15924089.95,334971475.49,105267235.93,,,,,,50284746.96,46119950.94,48278087.81,249950021.64,85021453.85,,359773434.48,,160000.0,,,,,359933434.48,46684771.21,54400000.0,,,,,101084771.21,258848663.27,,256836016.33,,100000000.0,,,356836016.33,90071482.99,20981184.28,,1601806.87,112654474.14,244181542.19,-1875594.12,586176065.19,344082132.52,907854117.22,321678052.03,0.0,,930258197.71,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,146898827.77,,,,,,,,,,,,1067614.41,147966442.18,64790582.7,,,,,,20647326.72,19484146.08,19867668.01,124789723.51,23176718.67,,,,160000.0,,,,,160000.0,25177897.39,94292.56,,,,,25272189.95,-25112189.95,,2754000.0,,60000000.0,,,62754000.0,50294571.66,860877.78,,,51155449.44,11598550.56,-6560514.64,3102564.64,344082132.52,,,,,347184697.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,643276536.89,,,,,,,,,,,,11834976.17,655111513.06,381763577.09,,,,,,93580200.16,63045812.41,65846254.13,604235843.79,50875669.27,,261281.63,,358000.0,,,,,619281.63,83595409.73,,,15823868.84,,,99419278.57,-98799996.94,,90227960.0,50000000.0,90000000.0,,,180227960.0,103254906.86,3265978.8,,220191.23,106741076.89,73486883.11,-7228184.38,18334371.06,325747761.46,344082132.52,325747761.46,,,344082132.52,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,435165708.59,,,,,,,,,,,,67181377.78,502347086.37,280475109.05,,,,,,69522815.03,34355304.17,98822801.82,483176030.07,19171056.3,,,,358000.0,,210059.99,,,568059.99,81910982.49,4800000.0,,,,220191.23,86931173.72,-86363113.73,,40227960.0,,50000000.0,,,90227960.0,54197813.79,2506208.26,,,56704022.05,33523937.95,-4432284.33,-38100403.81,325806168.59,,,,,287705764.78,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,282880477.0,,,,,,,,,,,,51157260.0,334037737.0,185320531.42,,,,,,46519194.37,26104422.58,67132818.05,325076966.42,8960770.58,,,,358000.0,,,,,358000.0,45433193.24,,,,,,45433193.24,-45075193.24,,40227960.0,,,,,40227960.0,33413475.99,1633587.72,,,35047063.71,5180896.29,608621.68,-30324904.69,325806168.59,295481263.9,325806168.59,,,295481263.9,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,139696856.75,,,,,,,,,,,823190.2,25735283.52,166255330.47,80617094.49,,,,,,26026355.74,11475843.29,46312479.65,164431773.17,1823557.3,,,,,,,,,0.0,9790185.41,,,,,,9790185.41,-9790185.41,,,,,,,0.0,565430.87,758077.98,,,1323508.85,-1323508.85,397987.3,-8892149.66,325806168.59,,,,,316914018.93,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,595824559.4,,,,,,,,,,,29667.76,47969125.94,643823353.1,331040190.87,,,,,,87005411.12,51664557.75,145930021.42,615640181.16,28183171.94,,,,,,120137746.68,,,120137746.68,237512860.0,,,,,,237512860.0,-117375113.32,,9978796.41,9978796.41,90370000.0,,,100348796.41,65095571.21,2890506.64,,140000.0,68126077.85,32222718.56,1226139.67,-55743083.15,381490844.61,325747761.46,381490844.61,,,325747761.46,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,405423034.1,,,,,,,,,,,0.0,30325898.57,435748932.67,192058203.5,,,,,,64687059.61,32963248.22,121712408.25,411420919.58,24328013.09,,,,0.0,,,,,0.0,54550628.43,0.0,,-11638543.09,,,42912085.34,-42912085.34,,,,50370000.0,,0.0,50370000.0,23630266.57,1972566.64,,,25602833.21,24767166.79,467127.1,6650221.64,381490844.61,,,,,388141066.25,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,245625929.62,,,,,,,,,,,,5473106.62,251099036.24,121576825.91,,,,,,41903091.93,24079812.44,62558931.77,250118662.05,980374.19,,,,,,,,,0.0,57725611.65,,,,,,57725611.65,-57725611.65,,,,30370000.0,,,30370000.0,2652452.77,1031823.32,,,3684276.09,26685723.91,-2291644.52,-32351158.07,381490844.61,349139686.54,381490844.61,,,349139686.54,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,113607601.03,,,,,,,,,,,,7441397.64,121048998.67,54112786.05,,,,,,23633876.52,10428951.48,29481644.9,117657258.95,3391739.72,,,,,,,,,0.0,42755562.34,,,,,81593.42,42837155.76,-42837155.76,,,,370000.0,,,370000.0,1890378.41,459333.33,,,2349711.74,-1979711.74,-1554033.21,-42979160.99,381490844.61,,,,,338511683.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,446190762.34,,,,,,,,,,,,22722622.45,468913384.79,113146696.86,,,,,,71384305.96,56222151.82,142276497.9,383029652.54,85883732.25,,,,9408879.23,,,,,9408879.23,24604143.42,,,5757454.56,,,30361597.98,-20952718.75,,262500.0,262500.0,66755705.48,,,67018205.48,74800181.78,39644769.73,,72750.0,114517701.51,-47499496.03,259596.81,17691114.28,363799730.33,381490844.61,363799730.33,,,381490844.61,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,324618629.3,,,,,,,,,,,43276.66,24732473.44,349394379.4,96544162.37,,,,,,49948982.7,46124523.87,71765884.73,264383553.67,85010825.73,,,,9000000.0,,,,,9000000.0,34042083.19,5560388.9,,,,,39602472.09,-30602472.09,,262500.0,,25744537.07,,198488.83,26205525.9,73052552.86,39306326.1,,72750.0,112431628.96,-86226103.06,-253151.78,-32070901.2,363799730.33,,,,,331728829.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,209707977.32,,,,,,,,,,,43276.66,17244017.91,226995271.89,55315262.68,,,,,,30715086.36,29457771.67,48704743.72,164192864.43,62802407.46,,,,9000000.0,,,,,9000000.0,25235678.61,6713280.0,,,,,31948958.61,-22948958.61,,,,7298331.87,,67704.51,7366036.38,61799900.41,1553421.14,,,63353321.55,-55987285.17,-1496873.99,-17630710.31,363799730.33,346169020.0,363799730.3,,,346169020.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,88557933.56,,,,,,,,,,,926902.57,16656086.01,106140922.14,28705590.42,,,,,,14949373.26,17087899.28,21685390.97,82428253.93,23712668.21,,,,9000000.0,,,,,9000000.0,2354345.3,6713280.0,,,,,9067625.3,-67625.3,,,,7327931.13,,58103.44,7386034.57,20506533.46,565718.9,,94380.33,21166632.69,-13780598.12,876284.97,10740729.76,363799730.33,,,,,374540460.09,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,329613895.06,,,,,,,,,,,,10986243.78,340600138.84,84410261.12,,,,,,38798814.62,48889356.37,92749813.99,264848246.1,75751892.74,,,,4600000.0,,,,,4600000.0,39719308.24,,,175264849.67,,,214984157.91,-210384157.91,,,,75401926.87,,,75401926.87,57101104.09,16398732.28,,675360.0,74175196.37,1226730.5,-3275611.98,-136681146.65,500480876.98,363799730.33,500480876.98,,,363799730.33,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,208545508.04,,,,,,,,,,,2664974.38,5414311.0,216624793.42,52922853.47,,,,,,25046564.08,38051215.68,56820671.8,172841305.03,43783488.39,,,,4600000.0,,,,,4600000.0,35076068.69,,,177461586.31,,,212537655.0,-207937655.0,,,,75000000.0,,,75000000.0,46241885.28,30896733.67,,1225092.93,78363711.88,-3363711.88,-1419115.24,-168936993.73,500480876.98,,,,,331543883.25,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T20:10:03
20110630,,111695590.67,,,,,,,,,,,,3943783.16,115639373.83,29861214.87,,,,,,12240492.0,26596177.1,36255102.83,104952986.8,10686387.03,,,,,,,,,0.0,32644833.54,190978587.06,,,,,223623420.6,-223623420.6,,,,65000000.0,,,65000000.0,35300000.0,29715747.6,,839001.85,65854749.45,-854749.45,,-213791783.02,500480876.98,286689093.96,500480876.98,,,286689093.96,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,50985058.63,,,,,,,,,,,,2410188.88,53395247.51,12582237.2,,,,,,5568621.24,14693538.47,13077247.58,45921644.49,7473603.02,,,,,,,,,0.0,26929314.38,6760973.19,,,,,33690287.57,-33690287.57,,,,20000000.0,,,20000000.0,5300000.0,332352.27,,20000.0,5652352.27,14347647.73,,-11869036.82,500480876.98,488611840.16,500480876.98,,,488611840.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,209223824.52,,,,,,,,,,,,9000883.46,218224707.98,43937090.34,,,,,,21361055.98,40084848.04,63643331.34,169026325.7,49198382.28,,,,1600879.0,1220231.08,,,,2821110.08,38835943.76,11500000.0,,,,,50335943.76,-47514833.68,,509582800.0,,50000000.0,,,559582800.0,55150000.0,24206884.18,,3938750.0,83295634.18,476287165.82,,477970714.42,22510162.56,500480876.98,22510162.56,,,500480876.98,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,141907263.29,,,,,,,,,,,,5922707.91,147829971.2,30274934.37,,,,,,14104366.75,32895120.57,36909058.73,114183480.42,33646490.78,,,,1600879.0,,1220231.08,,,2821110.08,17650384.76,,,,,,17650384.76,-14829274.68,,509582800.0,,40000000.0,,,549582800.0,55000000.0,23647500.0,,13291050.0,91938550.0,457644250.0,,476461466.1,22510162.56,498971628.66,22510162.56,,,498971628.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,94850310.06,,,,,,,,,,,,4596761.83,99447071.89,18026594.15,,,,,,10150435.1,17722611.92,25686310.58,71585951.75,27861120.14,,,,,1220231.08,,,,1220231.08,11319842.1,,,,,408914000.0,420233842.1,-419013611.02,,509582800.0,,20000000.0,,,529582800.0,45000000.0,23293950.0,,8995000.0,77288950.0,452293850.0,,61141359.12,22510162.56,83651521.68,22510162.56,,,83651521.68,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,42220384.07,,,,,,,,,,,,1083723.72,43304107.79,3028849.39,,,,,,4106478.42,11370513.73,15362824.11,33868665.65,9435442.14,,,,,,,,,,102783.7,,,,,,102783.7,-102783.7,,,,,,509582800.0,509582800.0,20000000.0,5729815.48,,8317000.0,34046815.48,475535984.52,,484868642.96,22510162.56,507378805.52,22510162.56,,,507378805.52,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,192628457.94,,,,,,,,,,,,2616340.6,195244798.54,90776949.16,,,,,,13087170.51,33692781.97,59783777.56,197340679.2,-2095880.66,,,,945301.0,,,,,945301.0,11739148.39,,,,,,11739148.39,-10793847.39,,,,75000000.0,,,75000000.0,63150000.0,23462333.18,,1580000.0,88192333.18,-13192333.18,,-26082061.23,48592223.79,22510162.56,48592223.79,,,22510162.56,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,131326436.51,,,,,,,,,,,,4704440.17,136030876.68,79030847.61,,,,,,10007601.98,25537355.77,31003366.01,145579171.37,-9548294.69,,,,1468000.0,,,,,1468000.0,12844188.03,,,,,,12844188.03,-11376188.03,,,,53500000.0,,,53500000.0,41510000.0,22629866.04,,940000.0,65079866.04,-11579866.04,,-32504348.76,48592223.79,16087875.03,48592223.79,,,16087875.03,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,77356920.35,,,,,,,,,,,,638427.41,77995347.76,50942495.37,,,,,,6623849.66,14706240.49,28349074.39,100621659.91,-22626312.15,,,,1000.0,,,,,1000.0,6879633.64,,,,,,6879633.64,-6878633.64,,,,45000000.0,,,45000000.0,33000000.0,21834894.0,,505000.0,55339894.0,-10339894.0,,-39844839.79,48592223.79,8747384.0,48592223.79,,,8747384.0,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,30240604.15,,,,,,,,,,,,2430499.35,32671103.5,26942419.69,,,,,,3783438.83,6384387.29,14319727.85,51429973.66,-18758870.16,,,,1000.0,,,,,1000.0,209670.0,,,,,,209670.0,-208670.0,,,,,,,,,3858768.0,,,3858768.0,-3858768.0,,-22826308.16,48592223.79,25765915.63,48592223.79,,,25765915.63,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,157444760.24,,,,,,,,,,,,13929684.55,171374444.79,47108401.69,,,,,,10908668.0,27211954.93,49672370.58,134901395.2,36473049.59,,,,,,,,,,4344180.47,,,,,,4344180.47,-4344180.47,,,,45000000.0,,,45000000.0,47150000.0,14483139.63,,270000.0,61903139.63,-16903139.63,,15225729.49,33366494.3,48592223.79,33366494.3,,,48592223.79,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,98443700.45,,,,,,,,,,,,4326890.05,102770590.5,36898003.41,,,,,,7946100.52,19012498.73,41562390.48,105418993.14,-2648402.64,,,,,,,,,,439248.56,,,,,,439248.56,-439248.56,,,,35000000.0,,,35000000.0,35000000.0,13614850.88,,20000.0,48634850.88,-13634850.88,,-16722502.08,33366494.3,16643992.22,33366494.3,,,16643992.22,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T14:58:48
20071231,,130855005.99,,,,,,,,,,,,9716645.21,140571651.2,43179695.67,,,,,,9257337.84,26109717.2,44178376.68,122725127.39,17846523.81,,,,1800.0,,,,,1800.0,7542778.3,,,,,,7542778.3,-7540978.3,,,,55000000.0,,,55000000.0,40000000.0,23615211.44,,440000.0,64055211.44,-9055211.44,,1250334.07,32116160.23,33366494.3,32116160.23,,,33366494.3,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,128281203.09,,,,,,,,,,,,3119985.95,131401189.04,23706735.99,,,,,,5715321.37,21139925.17,31323249.19,81885231.72,49515957.32,,,,,,,,,,13133662.74,,,,,,13133662.74,-13133662.74,,4400000.0,,30000000.0,,,34400000.0,37000000.0,14127202.74,,250000.0,51377202.74,-16977202.74,,19405091.84,12711068.39,32116160.23,12711068.39,,,32116160.23,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
