报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,497867609.46,,,450729.92,,,269425870.72,48005.27,269377865.45,,121524079.98,3200000.0,,,,,,,,,,248181163.6,414775937.45,,,,,726378256.72,2278603647.85,,,,,,,,368169621.93,,,119400000.0,85300000.0,,,,,,8080478.15,,,,,234113313.69,,,,,15940497.61,30101729.69,,59056682.35,4594223.64,,35775841.42,30732468.14,991264856.62,3269868504.47,,1190389984.22,,,,1460140.0,,379134311.44,256817993.41,122316318.03,,40070860.8,,,12051541.82,11245058.29,,,,,,91293095.25,,,,,,,,,,,,,,10983385.57,5117172.41,1741745549.8,,,,,,9592475.42,,,2669905.12,,,,2959046.11,,15221426.65,1756966976.45,,690897549.0,,,,1093463719.08,,-137786969.4,,161617262.11,,,-325277370.6,,,1482914190.19,29987337.83,1512901528.02,3269868504.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,441289871.45,,,490981.21,,,215606973.18,235694.62,215371278.56,,103347273.38,3200000.0,,,,,,,,,290854063.45,294054063.45,456280039.57,,,,,695831643.59,2206900845.83,,,,,,,,367512013.57,,,112400000.0,85300000.0,,519895385.76,274675206.82,245220178.94,4248438.83,7671844.7,7671844.7,,240971740.11,,240971740.11,,,,,21525595.97,31392054.78,,59056682.35,5619288.48,,36656141.1,28019617.24,996124978.3,3203025824.13,,1168402458.9,,,,10727406.0,,328692472.1,214230517.63,114461954.47,,42831084.39,,,11889457.9,15392890.81,4940375.32,,,,88772842.33,93713217.65,,,,,,,,,,,,,,11170608.83,5502241.66,1688321838.24,,,,,,13146476.16,,3533699.56,3533699.56,,,,1940921.11,,18621096.83,1706942935.07,,690897549.0,,,,1093463719.08,,-142659784.23,,161617262.11,,,-336562549.16,,,1466756196.8,29326692.26,1496082889.06,3203025824.13,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,527156519.49,,,450729.92,,,167674668.46,436897.91,167237770.55,,194390245.48,,,,,,,,,,,198864372.14,435268724.64,,,,,732627534.0,2256432794.13,,,,,,,,364297000.62,,,70441687.88,135100000.0,,,,,,7332540.07,,,,,246497212.74,,,,,25392258.83,32757039.99,,59056682.35,6644353.32,,34843531.43,25355220.2,1007717527.43,3264150321.56,,1132726669.9,,,,2591147.0,,323828555.77,222899594.22,100928961.55,12251.55,12093475.99,,,13426012.24,11897618.62,,,,,,233223849.88,,,,,,,,,,,,,,14145686.66,7787761.93,1751733029.54,,,,,,11889410.49,,,4395407.69,,,,2422500.0,,18707318.18,1770440347.72,,690897549.0,,,,1093463719.08,,-156125432.52,,161617262.11,,,-329191490.97,,,1460661606.7,33048367.14,1493709973.84,3264150321.56,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:50:13
20221231,,1104285020.12,,,450729.92,,,180051694.95,301441.81,179750253.14,,72868396.4,,,,,,,,,,281990021.51,281990021.51,429588172.43,,,,,198720467.29,2267954502.62,,,,,,,,366977760.25,,,67200000.0,85300000.0,,523603260.36,269390170.56,254213089.8,4248438.83,7299020.78,7299020.78,,249964650.97,,249964650.97,,,,,28038425.97,33912801.79,,59056682.35,7669418.16,,35292484.27,27156798.76,967868043.3,3235822545.92,,904898361.0,,,,12034345.0,,543066444.58,436119225.78,106947218.8,,35883796.0,,,13815582.13,10711034.6,,,,,188265356.38,188265356.38,,,,,,,,,,,,,,14508759.58,23233116.05,1746416795.32,,,,,,14668191.45,,5252937.07,5252937.07,,,,3006613.42,,22927741.94,1769344537.26,,690897549.0,,,,1093463719.08,,-162914960.11,,161617262.11,,,-349671115.7,,,1433392454.38,33085554.28,1466478008.66,3235822545.92,定期报告,是,20240420,CNY,合并期末,2023-04-28T21:50:13
20220930,,501467139.82,,,5016064.02,,,484716906.95,374166.2,484342740.75,,427124560.42,,,,,,,,,,,179336635.59,846115504.03,41030987.64,,,,929806541.46,3414614339.93,,,,,,,,366423499.57,,,88940000.0,85300000.0,,,,,,14148234.05,,,,,245866671.38,,,,,21139072.5,63107541.32,,149935509.41,6162643.9,,116067347.49,5800109.99,1162890629.61,4577504969.54,,960052437.53,,,,,,616694867.0,489412607.96,127282259.04,15211296.28,312561720.65,,,12597249.21,60773221.53,,,,,,125660607.82,,,,,,,,,,,,,,5253562.87,7481777.46,2116286740.35,,,,,,15361764.74,,,,,,,3345452.81,,18707217.55,2134993957.9,,690897549.0,,,,1093463719.08,,-213074211.22,,155760139.48,,,536304305.07,,,2263351501.41,179159510.23,2442511011.64,4577504969.54,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,695562423.61,,,4994033.81,,,567532482.57,342817.06,567189665.51,,382657377.96,4160000.0,,,,,,,,,123554455.01,127714455.01,860424867.98,41030987.64,,,,740678307.2,3420594935.78,,,,,,,,367815424.15,,,94120000.0,85300000.0,,508662358.65,254038490.67,254623867.98,4363747.71,13736641.25,13736641.25,,250260120.27,,250260120.27,,,,,24764160.59,68227215.57,,149935509.41,6515015.34,,121716746.3,14586835.65,1196977668.53,4617572604.31,,939565426.86,,,,,,740366721.16,590464276.22,149902444.94,6932540.88,262292437.55,,,15053546.52,40791557.45,1325971.57,,,,126999909.63,128325881.2,,,,,,,,,,,,,,6031674.72,10357542.62,2149717328.96,,,,,,16341822.46,,,,,,,4274327.81,,20616150.27,2170333479.23,,690897549.0,,,,1093463719.08,,-214856195.27,,155760139.48,,,518042361.72,,,2243307574.01,203931551.07,2447239125.08,4617572604.31,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:10:05
20220331,,754454857.18,,,3970589.79,,,534468005.56,351966.56,534116039.0,,613405549.04,,,,,,,,,,,194675165.15,619077862.23,41030987.64,,,,691516430.15,3452599446.74,,,,,,,,366082240.34,,,103220000.0,85300000.0,,,,,,11916298.0,,,,,230184061.78,,,,,52013677.64,72771025.97,,149935509.41,7321586.9,,122539527.85,11929285.31,1213213213.2,4665812659.94,,778696732.57,,,,,,722529259.69,563820771.02,158708488.67,7762575.56,224419684.94,,,14255294.83,42918430.84,,,,,,257897115.16,,,,,,,,,,,,,,140932935.62,13521994.55,2202934023.76,,,,,,7217853.74,,,,,,,5671202.81,,12889056.55,2215823080.31,,690897549.0,,,,1093463719.08,,-216430829.84,,155760139.48,,,509156814.54,,,2232847392.26,217142187.37,2449989579.63,4665812659.94,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:25:03
20211231,,1224722197.31,,,4150598.4,,,575345788.52,422450.47,574923338.05,,535685342.94,,,,,,,,,,117882940.53,117882940.53,635596979.82,41030987.64,,,,223468988.76,3357883823.92,,,,,,,,366671563.74,,,92600000.0,85300000.0,,402591124.99,167827443.46,234763681.53,2241344.13,11258140.98,11258140.98,,232522337.4,,232522337.4,,,,,56706110.84,75292318.69,,149935509.41,8075616.65,,121172530.28,11648472.21,1211182600.2,4569066424.12,,763499683.16,,,,,,810657665.46,647033133.6,163624531.86,6908259.5,197402304.57,,,16895979.6,45060918.37,,1305360.0,,,102773998.6,104079358.6,,,,,,,,,,,,,,146120557.97,14563342.82,2105188070.05,,,,,,8761444.44,,,,,,,6990077.81,,15751522.25,2120939592.3,,690897549.0,,,,1093463719.08,,-212210113.25,,155760139.48,,,495950272.53,,,2223861566.84,224265264.98,2448126831.82,4569066424.12,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:25:03
20210930,,646113496.84,,,23595382.85,,,693137062.4,690851.22,692446211.18,,719837668.36,,,,,,,,,,,198549552.89,719768909.66,41030987.64,,,,744019262.97,3786052323.61,,,,,,,,366580929.37,,,274842800.0,20000000.0,,,,,,1455346.69,,,,,211301084.18,,,,,48284443.18,77488003.07,,160110083.46,9407480.4,,110433633.55,14399531.97,1294303335.87,5080355659.48,,877090785.58,,,,,,860008196.1,606162654.39,253845541.71,11052062.41,221263302.49,,,14372623.94,25325169.58,,,,,,135566823.69,,,,,,,,,,,,,,138000000.0,,2282678963.79,,,,,,16642205.81,,,,,,,8139412.9,,24781618.71,2307460582.5,,690897549.0,,,,1118156910.74,,1279884.11,,150127987.05,,,533074162.75,,,2493536493.65,279358583.33,2772895076.98,5080355659.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,1013457270.17,,,33110000.0,,,623459977.73,596875.15,622863102.58,,669945939.76,3600000.0,,,,,,,,,116286650.58,119886650.58,739318978.95,41030987.64,,,,366099442.65,3606309247.48,,,,,,,,361902812.77,,,276942800.0,20000000.0,,368861630.44,158322333.16,210539297.28,,1433238.88,1433238.88,,210539297.28,,210539297.28,,,,,58151961.14,80853902.23,,160110083.46,10475980.21,,109062387.66,13136602.68,1302609066.31,4908918313.79,,832171312.02,,,,,,759690008.83,547204465.51,212485543.32,4382674.24,203375669.96,,,13544673.23,24513658.22,1073549.98,,,,122515843.85,123589393.83,,,,,,,,,,,,,,143000000.0,,2104267390.33,,,,,,23600392.28,,,,,,,8711287.9,,32311680.18,2136579070.51,,690897549.0,,,,1118156910.74,,3297109.04,,150127987.05,,,516853791.33,,,2479333347.16,293005896.12,2772339243.28,4908918313.79,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,679556111.67,,,24110000.0,,,633835713.19,5094225.5,628741487.69,,517882726.77,,,,,,,,,,,148407395.65,776512175.77,41030987.64,,,,979802595.44,3801137706.13,,,,,,,,359095252.18,,,279542800.0,20000000.0,,,,,,,,,,,210596714.16,,,,,63603206.82,83116064.77,,149935509.41,4727826.33,,107876245.35,6204111.71,1284697730.73,5085835436.86,,880262483.32,,,,,,803175589.69,545415663.04,257759926.65,6226876.89,117817494.1,,,18431551.53,23251339.57,,,,,,277817380.24,,,,,,,,,,,,,,10000000.0,,2136982715.34,,130000000.0,,,,47491498.27,,,,,,,9133162.9,,186624661.17,2323607376.51,,690897549.0,,,,1118156910.74,,7068767.75,,150127987.05,,,494131654.76,,,2460382869.3,301845191.05,2762228060.35,5085835436.86,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:35:05
20201231,,1434801798.97,,,41649209.09,,,544139957.18,437850.86,543702106.32,,410156754.78,,,,,,,,,,103920993.04,104564124.32,809243639.0,41030987.64,,,,156207931.63,3541794402.61,,,,,,,,359946734.72,,,296142800.0,20000000.0,,342506736.13,148935020.49,193571715.64,118940.55,,,,193452775.09,,229751310.59,,,,,,84474157.76,,149935509.41,5315761.11,,106728549.32,11422178.24,1263717001.15,4805511403.76,,802914427.26,,,,,,558709315.15,283402356.28,275306958.87,7764391.07,142599434.18,,,24655829.07,19988226.41,,2880000.0,,,293821235.13,296701235.13,,,,,,,,,,,,,,11056805.57,9408314.94,1873797978.78,,130000000.0,,,,,,21500000.0,21500000.0,,,,11655037.9,,163155037.9,2036953016.68,,690897549.0,,,,1118156910.74,,21004169.39,,150127987.05,,,485240390.96,,,2465427007.14,303131379.94,2768558387.08,4805511403.76,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:35:05
20200930,,831744550.57,,,47613524.0,,,756920639.0,268163.78,756652475.22,,708700008.36,,,,,,,,,,,133498185.82,885841851.12,,,,,611775857.32,3979493049.3,,,,,,,,402682322.7,,,278742800.0,,,,,,,,,,,,190876784.72,,,,3398433.11,,89081400.11,,318158023.24,7583522.81,,40724552.64,6751030.27,1334600436.49,5314093485.79,,893045000.0,,,,,,716415867.54,405548034.54,310867833.0,12852562.96,115593299.56,,,14460109.47,23451253.34,1596669.93,,,,,96210008.46,,,,,,,,,,,,,,20000000.0,,1892028101.33,,130000000.0,,,,,,,26200000.0,,,,9060349.14,,165260349.14,2057288450.47,,690897549.0,,,,1118156910.74,,9761541.77,,146633283.32,,,868777972.62,,,2834227257.45,422577777.87,3256805035.32,5314093485.79,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,1001062380.3,,,93563524.0,,,738069563.69,567085.12,737502478.57,,908823657.46,,,,,,,,,,138129842.52,138129842.52,906337658.83,,,,,285065312.28,4071051939.08,,,,,,,,404005439.54,,,279342800.0,,,399954361.29,205448237.95,194506123.34,118940.55,,,,194387182.79,,194387182.79,,,,,,92366283.31,,318158023.24,9717229.57,,38219459.88,6998742.08,1343195160.41,5414247099.49,,955845000.0,,,,,,696524011.39,420335936.78,276188074.61,19774313.65,105539547.62,,,13972110.36,27384739.85,3068641.45,1300385.2,,,87213206.94,91582233.59,,,,,,,,,,,,,,20000000.0,,1930621956.46,,130000000.0,,,,,,30900000.0,30900000.0,,,,9182224.14,,170082224.14,2100704180.6,,690897549.0,,,,1118156910.74,,14281061.65,,146633283.32,,,880208001.16,,,2850176805.87,463366113.02,3313542918.89,5414247099.49,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:10:03
20200331,,969721131.41,,,13943524.0,,,694807859.9,239113.96,694568745.94,,783457993.12,,,,,,,,,,,78296444.47,1003988114.37,,,,,689841774.38,4234056841.65,,,,,,,,407969300.82,,,272900000.0,,,,,,,,,,,,196158864.21,,,,,,95082860.49,,318158023.24,11699632.64,,31219314.1,7066123.83,1340254119.33,5574310960.98,,996650000.0,,,,,,770013078.49,503728235.8,266284842.69,6467691.07,99085299.27,,,14006748.51,59690742.28,,,,,,68802009.29,,,,,,,,,,,,,,145000000.0,,2159715568.91,,30000000.0,,,,,,,35600000.0,,,,8944099.14,,74544099.14,2234259668.05,,690897549.0,,,,1118156910.74,,11306912.27,,146633283.32,,,898636978.87,,,2865631634.2,474419658.73,3340051292.93,5574310960.98,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,1674736256.69,,,63900000.0,,,728935341.68,704402.75,728230938.93,,407094598.18,,,,,,,,,,135563413.07,135563413.07,943857447.44,,,,,230508049.74,4184595106.8,,,,,,,,399995215.07,,,296342800.0,,,395571476.91,195600424.6,199971052.31,118940.55,,,,199852111.76,,199852111.76,,,,,,97898718.46,,318158023.24,14706661.32,,28160287.78,10791645.23,1365905462.86,5550500569.66,,889684501.46,,,,,,646197825.31,399380943.99,246816881.32,113451169.92,,,,19469561.88,63138473.38,,1300385.2,,,77679632.87,78980018.07,,,,,,,,,,,,,,265389378.47,,2076310928.49,,30000000.0,,,,,,40300000.0,40300000.0,,,,11795974.14,,82095974.14,2158406902.63,,690897549.0,,,,1118156910.74,,26503331.09,,146633283.32,,,917479941.1,,,2899671015.25,492422651.78,3392093667.03,5550500569.66,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:00:03
