报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,457366736.89,,,178409405.75,,,320624454.94,38007674.4,282616780.54,1963650.94,9696728.9,68053432.0,,,,,,,,,,133749219.85,256656283.93,,,,,23816058.72,1382282539.92,,,,,,,,399769067.73,172625678.66,,317507331.97,,,,,,,19281991.94,,,,,2342825739.13,,,,,774599.38,782569205.22,154842433.05,100984011.57,27187154.88,,58764156.55,29115737.48,4406247107.56,5788529647.48,,1196286040.0,,,,,,407211842.73,70949414.14,336262428.59,575351.51,16241530.03,,,16209183.53,7989300.76,5313918.07,3975170.8,,,,1839168376.71,,,,,,,,,,,,,,491631004.81,37037378.19,4012350008.27,,1408840137.71,,,,285647.06,,,135680904.23,,1388757.97,75174256.74,24376220.35,93000000.0,1738745924.06,5751095932.33,,1297365126.0,,,,2794092634.17,,-42360535.94,,90919423.22,,,-4135569206.66,,,4447440.79,32986274.36,37433715.15,5788529647.48,定期报告,未审计,20260428,CNY,合并期末,2026-04-27T21:08:05
20251231,,346162279.54,,,178914300.0,,,343901237.92,66717915.16,277183322.76,11589968.97,11174157.18,0.0,,,,,,,,,67225938.86,67225938.86,255425631.61,,,,,22457577.63,1236851091.71,,,,,,,,412567217.1,171639792.23,,317507331.97,,,3570202374.02,1357292614.5,2212909759.52,103702577.76,265283089.03,265283089.03,,2109207181.76,,2109207181.76,,,,,852059.32,792839634.84,147119303.56,100984011.57,27968941.81,,58992535.35,63484525.01,4468445623.55,5705296715.26,,1102479654.17,,,,,,468822750.69,142505721.34,326317029.35,842916.92,22320256.2,,,17006564.21,11412285.98,5203918.07,3975170.8,,,1846547957.93,1855727046.8,,,,,,,,,,,,,,509205053.16,49500989.62,4037317517.75,,1352303662.62,,,,444547.48,,0.0,0.0,,1388757.97,76543135.68,24387839.35,93000000.0,1548067943.1,5585385460.85,,1297365126.0,,,,2794092634.17,,-41485450.9,,90919423.22,,,-4059117071.57,,,81774660.92,38136593.49,119911254.41,5705296715.26,定期报告,是,20260428,CNY,合并期末,2026-04-10T21:18:03
20250930,,259728662.81,,,189111372.67,,,367772600.27,30613750.9,337158849.37,4711892.03,9773494.25,5300626.03,,,,,,,,,,87448388.94,292752965.22,,,,,24048400.14,1235347776.33,,,,,,,,422800067.93,215306661.17,,326030000.0,,,,,,,492202885.15,,,,,1853946202.98,,,,,938398.05,752437823.28,188024044.5,102314083.42,29174370.13,,102546294.21,69027156.94,4554747987.76,5790095764.09,,1262750000.0,,,,,,471175638.12,125227747.2,345947890.92,785187.38,19490716.46,,,14090655.47,12274126.34,5467146.57,3975170.8,,,,1898667712.8,,,,,,,,,,,,,,652725775.43,27869388.3,4359829200.3,,883057542.13,,,,776740.79,,,26406149.25,,153260.22,80529276.63,23980355.48,93000000.0,1107903324.5,5467732524.8,,1297365126.0,,,,2794092634.17,,-32572380.79,,90919423.22,,,-3871433485.3,,,278371317.3,43991921.99,322363239.29,5790095764.09,定期报告,未审计,20251030,CNY,合并期末,2025-10-29T18:52:05
20250630,,340612253.65,,,192194809.9,,,389952930.0,18983016.69,370969913.31,6979538.81,12583578.63,,,,,,,,,,123256736.63,123256736.63,320266299.27,,,,,24671309.01,1410517455.9,,,,,,,,423312350.87,216988166.15,,326030000.0,,,3270076633.07,1282068117.08,1988008515.99,103466827.2,475739665.79,475739665.79,,1884541688.79,,1884541688.79,,,,0.0,77511.08,725594799.14,214674018.55,102314083.42,31360612.57,,102612963.62,65830326.56,4569076186.54,5979593642.44,,1128000000.0,,,,,,566401990.27,166911306.67,399490683.6,247184.96,17242890.46,,,20896432.07,29104319.59,5467146.57,3975170.8,,,1844006080.7,1853448398.07,,,,,,,,,,,,,,703573408.19,17747826.78,4336662450.39,,955536676.3,,,,0.0,,70872569.3,70872569.3,,153260.22,81766732.92,23851222.43,93000000.0,1225180461.17,5561842911.56,,1297365126.0,,,,2798180337.92,,-32656371.79,,90919423.22,,,-3787433334.43,,,366375180.92,51375549.96,417750730.88,5979593642.44,定期报告,未审计,20250827,CNY,合并期末,2025-08-26T20:42:07
20250331,,303738729.5,,,192054532.09,,,377634263.76,31568805.62,346065458.14,8909825.4,11973202.92,,,,,,,,,,,54187592.54,375296222.98,,,,,31410936.48,1355205305.67,,,,,,,,430754662.6,221117865.68,,326030000.0,,,,,,,781300230.64,,,,,1688164160.19,,,,,155022.29,727304234.84,219313406.98,102314083.42,32700729.39,,102615830.02,66318445.5,4698088671.55,6053293977.22,,1571000000.0,,,,,,599675482.62,186203316.67,413472165.95,589869.55,26034725.5,,,17751668.11,14715664.85,5467146.57,3975170.8,,,,1314744266.03,,,,,,,,,,,,,,689095740.29,32451311.56,4266058728.51,,958157688.0,,,,,,,113928199.11,,4611171.45,79725641.16,23862849.11,93000000.0,1273285548.83,5539344277.34,,1297365126.0,,,,2798180337.92,,-32194026.34,,90919423.22,,,-3697491682.71,,,456779178.09,57170521.79,513949699.88,6053293977.22,定期报告,未审计,20250430,CNY,合并期末,2025-04-29T21:26:07
20241231,,329624399.72,0.0,0.0,192060000.0,0.0,0.0,401218260.65,60478899.49,340739361.16,8660945.05,11223965.3,0.0,0.0,0.0,0.0,0.0,,,,,57980478.42,57980478.42,375432144.11,0.0,,,0.0,25555270.01,1401755463.26,,0.0,0.0,0.0,,,,429519914.71,222809803.83,0.0,326030000.0,0.0,,3059369426.47,1234690947.28,1824678479.19,113570878.34,776248202.36,776248202.36,,1711107600.85,,1711107600.85,0.0,,0.0,0.0,232533.47,711025826.63,228106040.78,102314083.42,34218781.96,,102633380.69,67526867.73,4711773036.43,6113528499.69,,1662430227.35,0.0,0.0,0.0,0.0,0.0,500365801.37,98050520.0,402315281.37,1092927.62,29580091.44,0.0,0.0,25261125.67,15762969.17,5467146.57,3975170.8,,,1070340854.53,1079783171.9,,,0.0,0.0,0.0,0.0,,,,,,0.0,,925094301.42,59761025.4,4299131641.34,,864499038.0,0.0,0.0,0.0,0.0,0.0,157786123.53,157786123.53,,4611171.45,80249081.83,23874475.79,93000000.0,1224019890.6,5523151531.94,,1297365126.0,0.0,0.0,0.0,2798180337.92,0.0,-32051676.15,0.0,90919423.22,0.0,,-3629126228.15,,,525286982.84,65089984.91,590376967.75,6113528499.69,定期报告,是,20260411,CNY,合并期末,2025-04-11T21:38:41
20240930,,272741302.25,,,559364227.05,,,409706262.43,60871413.23,348834849.2,8788999.7,21683910.16,,,,,,,,,,,464036127.22,449920750.59,,,,,28382854.67,2214624434.07,,,,,,,,616016326.43,223658038.86,,331188810.0,,,,,,,1128145904.25,,,,,1403554107.88,,,,,310044.68,698578252.16,257546434.29,218243863.49,22046536.14,,144225439.51,30280727.2,5073794484.89,7288418918.96,,1450340118.94,,,,,,464345686.32,105778394.73,358567291.59,356393.54,19526532.4,,,16990980.93,16738401.6,6003146.57,3975170.8,,,,759584878.18,,,,,,,,,,,,,,826093109.61,59852446.42,3613828547.94,,1143139185.0,,,,0.0,,,200462926.47,,238918680.35,77556064.62,35176999.23,93000000.0,1788253855.67,5402082403.61,,1297365126.0,,,,2808402778.99,,-30661843.86,,90919423.22,,,-2399114243.69,,,1766911240.66,119425274.69,1886336515.35,7288418918.96,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T20:30:02
20240630,,337837749.59,0.0,0.0,560386168.05,0.0,0.0,428449231.05,59120682.34,369328548.71,9884202.05,32507152.97,0.0,0.0,0.0,0.0,0.0,,,,,460363743.94,460363743.94,493111495.86,0.0,,,0.0,25665267.01,2348205010.52,,0.0,0.0,0.0,,,,614307487.99,225323428.65,0.0,331188810.0,0.0,,2548900778.88,1081491903.21,1467408875.67,57778155.31,1135791935.28,1135791935.28,,1409630720.36,,1409630720.36,0.0,,0.0,0.0,387555.89,703797590.84,241992090.14,218243863.49,22217629.85,,144497712.89,19070238.36,5066449063.74,7414654074.26,,1486737594.41,0.0,0.0,0.0,0.0,0.0,512035640.2,105235074.73,406800565.47,185500.67,24187268.46,0.0,0.0,21002542.49,8088026.68,6003146.57,3975170.8,,,1009685474.57,1019663791.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,852764107.95,53343245.5,3978007718.3,,760605985.0,0.0,0.0,0.0,154740.4,0.0,243299663.7,243299663.7,,238918680.35,77534965.4,35188625.91,93000000.0,1448702660.76,5426710379.06,,1297365126.0,0.0,0.0,0.0,2808402778.99,0.0,-29868898.11,0.0,90919423.22,0.0,,-2304234668.87,,,1862583761.23,125359933.97,1987943695.2,7414654074.26,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:35:18
20240331,,368697209.27,0.0,0.0,566129228.72,0.0,0.0,529258268.17,87012346.44,442245921.73,31369923.22,40879483.4,0.0,0.0,0.0,0.0,0.0,,,,,,702096696.73,351770990.83,0.0,,,0.0,22819443.71,2613021244.05,,0.0,0.0,0.0,,,,628539205.63,224895742.38,0.0,331188810.0,0.0,,,,,,1074110695.81,,,,,1467848831.73,0.0,,0.0,0.0,465067.1,511102410.11,220498738.32,218243863.49,26005072.41,,136034420.25,23493053.59,4862425910.82,7475447154.87,,1404019398.85,0.0,0.0,0.0,0.0,0.0,543771458.7,86710605.0,457060853.7,290035.32,21428658.84,0.0,0.0,16461414.05,21225114.72,6003146.57,3975170.8,,,,915418689.17,,,0.0,0.0,0.0,0.0,,,,,,0.0,,820759625.9,69867895.32,3813242290.87,,833750300.0,0.0,0.0,0.0,144263.86,0.0,,284420200.57,,162605413.9,77144706.45,35200252.59,93000000.0,1486265137.37,5299507428.24,,1297365126.0,0.0,0.0,0.0,2808402778.98,0.0,-30286263.67,0.0,90919423.22,0.0,,-2119767625.42,,,2046633439.11,129306287.52,2175939726.63,7475447154.87,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T22:55:04
20231231,,366975363.95,0.0,0.0,566019510.0,0.0,0.0,480161793.33,118656719.83,361505073.5,28345459.14,18468515.68,0.0,0.0,0.0,0.0,0.0,,,,,695975080.89,695975080.89,320860067.33,0.0,,,0.0,19438457.45,2496244247.77,,0.0,0.0,0.0,,,,627017346.05,226571142.45,0.0,331188810.0,0.0,,2677589614.71,1123173295.97,1554416318.74,57780983.69,1061528212.54,1061528212.54,,1496635335.05,,1496635335.05,0.0,,0.0,0.0,542578.31,510425317.58,212441492.3,218243863.49,25505003.42,,136055507.62,24136059.42,4870290668.23,7366534916.0,,1787108904.77,0.0,0.0,0.0,0.0,0.0,473345199.34,82006055.0,391339144.34,741284.35,23810820.84,0.0,0.0,22200811.69,19970310.31,6003146.57,3975170.8,,,634231738.81,644210056.18,,,0.0,0.0,0.0,0.0,,,,,,0.0,,673254182.05,79238652.81,3723880222.34,,902136277.78,0.0,0.0,0.0,311610.3,0.0,171345036.14,171345036.14,,162605413.9,77680959.03,35211879.27,93000000.0,1442291176.42,5166171398.76,,1297365126.0,0.0,0.0,0.0,2808402778.99,0.0,-30313767.14,0.0,90919423.22,0.0,,-2103925304.34,,,2062448256.73,137915260.51,2200363517.24,7366534916.0,定期报告,是,20250412,CNY,合并期末,2024-04-29T22:55:04
