报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,2747819.25,,,,,,8883803.2,,8883803.2,,14132954.83,,1401775.0,,,,,,,,17875621.98,19277396.98,1140940532.89,,,,,,1185982507.15,,,,,,,,236888800.0,,,,,,23588708.82,4955379.13,18633329.69,,46106646.65,46106646.65,,18633329.69,,18633329.69,,,,,,58194.5,,,,,2367333.73,,304054304.57,1490036811.72,,100850000.0,,,,,,85116717.0,,85116717.0,14649574.7,,,,768497.28,26447483.98,2553792.18,,,,359737054.58,362290846.76,,,,,,,,,,,,,,25000000.0,,615123119.72,,50000000.0,,,,,,,,,,,122617182.47,,172617182.47,787740302.19,,324000000.0,,,,302518423.41,,,,17542049.55,,,58236036.57,,,702296509.53,,702296509.53,1490036811.72,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,16135501.56,,,,,,243000.0,,243000.0,,54581272.62,,,,,,,,,,1281701.82,1281701.82,946467819.39,,,,,,1018709295.39,,,,,,,,750000.0,,,,,,,,,,46097769.65,46097769.65,,19231071.35,,19231071.35,,,,,,63092.0,,,,,2103476.92,,68245409.92,1086954705.31,,,,,,,,31617583.64,,31617583.64,14246347.29,,,,492701.0,15816906.07,,,,,45244107.86,45244107.86,,,,,,,,,,,,,,,,107417645.86,,116450000.0,,,,,,,,,,,122622733.54,,239072733.54,346490379.4,,324000000.0,,,,342663811.86,,,,17542049.55,,,56258464.5,,,740464325.91,,740464325.91,1086954705.31,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,2115545.72,,,,,,1243438.6,,1243438.6,,42005612.82,,,,,,,,,,1717508.41,1717508.41,927175597.72,,,,,,974257703.27,,,,,,,,750000.0,571746.96,,,,,23458583.82,3542621.04,19915962.78,,40560143.68,40560143.68,,19915962.77,,19915962.77,,,,,,70023.5,,,,,2094852.38,,63962729.29,1038220432.56,,,,,,,,32668092.91,,32668092.91,15462452.91,,,,611199.69,21121549.46,,,,,21952658.6,21952658.6,,,,,,,,,,,,,,,,91815953.57,,84800000.0,,,,,,,,,,,122707334.89,,207507334.89,299323288.46,,324000000.0,,,,342663811.86,,,,17542049.55,,,54691282.69,,,738897144.1,,738897144.1,1038220432.56,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1322097.79,,,,,,286048.6,,286048.6,,45704800.61,,,,,,,,,,1450371.95,1450371.95,927853930.57,,,,,,976617249.52,,,,,,,,749646.48,584145.43,,,,,,,,,40402919.49,40402919.49,,12182618.78,,12182618.78,,,,,,76955.0,,,,,2301603.51,,56297888.69,1032915138.21,,,,,,,,32882029.99,,32882029.99,18831584.7,,,,593064.09,20582667.0,27074.87,,,,22430542.24,22457617.11,,,,,,,,,,,,,,,,95346962.89,,76800000.0,,,,,,,,,,,122719846.45,,199519846.45,294866809.34,,324000000.0,,,,342663811.86,,,,17542049.55,,,53842467.46,,,738048328.87,,738048328.87,1032915138.21,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2396575.16,,,,,,254038.6,,254038.6,,40791472.45,,,,,,,,,,3153023.25,3153023.25,995824267.59,,,,,,1042419377.05,,,,,,,,750000.0,776404.57,,,,,12405044.82,2759268.29,9645776.53,,40324315.49,40324315.49,,9645776.53,,9645776.53,,,,,,83886.5,,,,,2640141.2,,54220524.29,1096639901.34,,,,,,,,36228546.13,,36228546.13,17857483.56,,,,699143.24,20110471.44,27074.87,,,,33625441.49,33652516.36,,,,,,,,,,,,,,,,108548160.73,,69800000.0,,,,,,,,,,,122729617.36,,192529617.36,301077778.09,,324000000.0,,,,403663811.86,,,,17542049.55,,,50356261.84,,,795562123.25,,795562123.25,1096639901.34,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,2421890.07,,,,,,712638.6,,712638.6,,77094797.86,,,,,,,,,,1617151.03,1617151.03,944373759.2,,,,,,1026220236.76,,,,,,,,750000.0,1332097.88,,,,,,,,,,,,9908071.84,,9908071.84,,,,,,77350.0,,,,,1679248.9,,13746768.62,1039967005.38,,,,,,,,50815722.72,,50815722.72,10672463.49,,,,626293.47,77557285.95,,,,,44572114.95,44572114.95,,,,,,,,,,,,,,,,184243880.58,,,,,,,,,,,,,122624238.49,,122624238.49,306868119.07,,324000000.0,,,,342663811.86,,,,17542049.55,,,48893024.9,,,733098886.31,,733098886.31,1039967005.38,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,13654986.69,,,,,,3114185.0,,3114185.0,,52046679.39,,,,,,,,,,1645368.23,1645368.23,948437817.52,,,,,,1018899036.83,,,,,,,,750000.0,1335907.75,,,,,11250848.69,2225476.34,9025372.35,,,,,9025372.34,,9025372.34,,,,,,85045.0,,,,,1670974.11,,12867299.2,1031766336.03,,,,,,,,56776166.81,,56776166.81,9598285.08,,,,520957.63,81146956.94,,,,,29325124.57,29325124.57,,,,,,,,,,,,,,,,177367491.03,,,,,,,,,,,,,122637618.25,,122637618.25,300005109.28,,324000000.0,,,,342663811.86,,,,17542049.55,,,47555365.34,,,731761226.75,,731761226.75,1031766336.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,73755229.29,,,,,,2538490.0,,2538490.0,,40961082.29,,,,,,,,,,7623668.38,7623668.38,962963222.36,,,,,,1087841692.32,,,,,,,,750000.0,1348306.22,,,,,,,,,,,,9252015.18,,9252015.18,,,,,,92740.0,,,,,1839341.76,,13282403.16,1101124095.48,,,,,,,,61388190.45,,61388190.45,22302421.22,,,,612923.33,87119476.65,,,,,79150073.42,79150073.42,,,,,,,,,,,,,,,,250573085.07,,,,,,,,,,,,,122652934.02,,122652934.02,373226019.09,,324000000.0,,,,342663811.86,,,,17542049.55,,,43692214.98,,,727898076.39,,727898076.39,1101124095.48,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,115695888.41,,,,,,6305754.22,,6305754.22,,7026372.46,,,,,,,,,,7354659.15,7354659.15,964947573.56,,,,,,1101330247.8,,,,,,,,750000.0,1354978.96,,,,,10234180.69,1714962.26,8519218.43,,,,,8519218.43,,8519218.43,,,,,,100435.0,,,,,1942285.77,,12666918.16,1113997165.96,,,,,,,,64156666.01,,64156666.01,23330724.7,,,,621868.37,87350119.42,,,,,89048662.51,89048662.51,,,,,,,,,,,,,,,,264508041.01,,,,,,,,,,,,,122660072.44,,122660072.44,387168113.45,,324000000.0,,,,342663811.86,,,,17542049.55,,,42623191.1,,,726829052.51,,726829052.51,1113997165.96,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,317952982.48,,,,,,25998.91,,25998.91,,17389838.23,,,,,,,,,,951024.12,951024.12,810372033.28,,,,,,1146691877.02,,,,,,,,1355208.28,1371919.18,,,,,,,,,,,,8697752.27,,8697752.27,,,,,,108130.0,,,,,2836428.6,,14369438.33,1161061315.35,,,,,,,,96902720.15,,96902720.15,46713525.31,,,,555505.49,113225120.07,,2000000.0,,,83669250.03,85669250.03,,,,,,,,,,,,,,,,343066121.05,,,,,,,,,,,,,120774385.74,,120774385.74,463840506.79,,324000000.0,,,,342663811.86,,,,17542049.55,,,13014947.15,,,697220808.56,,697220808.56,1161061315.35,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,233551666.27,,,,,,707497.63,,707497.63,,17255347.62,,,,,,,,,,3087695.86,3087695.86,875285005.68,,,,,,1129887213.06,,,,,,,,1363453.33,1383133.61,,,,,10217420.69,1310891.7,8906528.99,,,,,8906528.99,,8906528.99,,,,,,115825.0,,,,,2792207.58,,14561148.51,1144448361.57,,,,,,,,139860279.21,,139860279.21,44221436.21,,,,519160.73,99451324.94,,2000000.0,,,79930996.99,81930996.99,,,,,,,,,,,,,,,,365983198.08,,,,,,,,,,,,,120967201.54,,120967201.54,486950399.62,,324000000.0,,,,342663811.86,,,,17542049.55,,,-26707899.46,,,657497961.95,,657497961.95,1144448361.57,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,252729878.73,,,,,,2547437.59,,2547437.59,,7480517.77,,,,,,,,,,2956550.57,2956550.57,921659277.33,,,,,,1187373661.99,,,,,,,,1365568.65,1401020.79,,,,,,,,,,,,10063231.71,,10063231.71,,,,,,123520.0,,,,,4652914.49,,17606255.64,1204979917.63,,,,,,,,181449253.38,,181449253.38,99107930.17,,,,616844.43,90803033.63,,2000000.0,,,82418345.26,84418345.26,,,,,,,,,,,,,,,,456395406.87,,,,,,,,,,,,,121206942.84,,121206942.84,577602349.71,,324000000.0,,,,342663811.86,,,,17542049.55,,,-56828293.49,,,627377567.92,,627377567.92,1204979917.63,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,259291732.16,,,,,,7351181.59,,7351181.59,,7574264.05,,,,,,,,,,2890758.3,2890758.3,924633461.92,,,,,,1201741398.02,,,,,,,,1365568.65,1411288.23,,,,,11183866.69,919894.56,10263972.13,,,,,10263972.13,,10263972.13,,,,,,41215.0,,,,,4043259.06,,17125303.07,1218866701.09,,,,,,,,218971609.63,,218971609.63,78970800.54,,,,507280.49,89960127.96,,2000000.0,,,73494879.0,75494879.0,,,,,,,,,,,,,,,,463904697.62,,,,,,,,,,,,,121222680.48,,121222680.48,585127378.1,,324000000.0,,,,324418599.34,,,,17542049.55,,,-57667112.67,,,608293536.22,25445786.77,633739322.99,1218866701.09,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,234655005.61,,,,,,1757164.1,,1757164.1,,5996961.21,,,,,,,,,,2802596.79,2802596.79,969408016.39,,,,,,1214619744.1,,,,,,,,1366786.68,278452.79,,,,,,,,,,,,4497467.25,,4497467.25,,,,,,44410.0,,,,,8814123.49,,15001240.21,1229620984.31,,,,,,,,41573946.17,,41573946.17,51473716.89,,,,445506.99,63857662.59,2000000.0,,,,378637840.2,380637840.2,,,,,,,,,,,,,,,,537988672.84,,,,,,,,,,,,,122178049.71,,122178049.71,660166722.55,,324000000.0,,,,324418599.34,,,,17542049.55,,,-119354054.7,,,546606594.19,22847667.57,569454261.76,1229620984.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,220485732.84,,,,,,5209109.1,,5209109.1,,6415944.38,,,,,,,,,,3076544.23,3076544.23,939831972.3,,,,,,1175019302.85,,,,,,,,1366786.68,284178.53,,,,,4835532.0,366058.78,4469473.22,,,,,4469473.22,,4469473.22,,,,,,47605.0,,,,,8814123.49,,14982166.92,1190001469.77,,,,,,,,31877724.3,,31877724.3,94075464.87,,,,453166.97,58462268.36,2000000.0,,,,319795177.23,321795177.23,,,,,,,,,,,,,,,,506663801.73,,,,,,,,,,,,,122425836.33,,122425836.33,629089638.06,,324000000.0,,,,324418599.34,,,,17542049.55,,,-127548311.54,,,538412337.35,22499494.36,560911831.71,1190001469.77,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,205765447.64,,,,,,167703.4,,167703.4,,8380649.04,,,,,,,,,,2902111.89,2902111.89,872204023.64,,,,,,1089419935.61,,,,,,,,1366925.82,287041.4,,,,,,,,,,,,2196607.11,,2196607.11,,,,,,38500.0,,,,,6346321.16,,10235395.49,1099655331.1,,,,,,,,35856632.59,,35856632.59,40248167.41,,,,525496.83,53773884.1,2000000.0,,,,292302135.19,294302135.19,,,,,,,,,,,,,,,,424706316.12,,,,,,,,,,,,,122332060.25,,122332060.25,547038376.37,,324000000.0,,,,324418599.34,,,,17542049.55,,,-135446628.43,,,530514020.46,22102934.27,552616954.73,1099655331.1,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,212945627.84,,,,,,,,,,7492914.36,,,,,,,,,,3422776.89,3422776.89,855516585.52,,,,,,1079377904.61,,,,,,,,1366925.82,289904.27,,,,,839298.0,231083.45,608214.55,,,,,608214.55,,608214.55,,,,,,40600.0,,,,,6346321.16,,8651965.8,1088029870.41,,,,,,,,49715745.29,,49715745.29,26375071.87,,,,360247.55,57507372.98,2000000.0,2000000.0,,,281198632.54,283198632.54,,,,,,,,,,,,,,,,417157070.23,,,,,,,,,,,,,122669779.43,,122669779.43,539826849.66,,324000000.0,,,,324418599.34,,,,17542049.55,,,-139681063.89,,,526279585.0,21923435.75,548203020.75,1088029870.41,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,185137312.06,,,,,,,,,,4713400.81,,,,,,,,,,2135300.35,2135300.35,739989748.08,,,,,,931975761.3,,,,,,,,750000.0,,,,,,,,,,,,,679473.72,,679473.72,,,,,,27000.0,,,,,,,1456473.72,933432235.02,,,,,,,,3479623.49,,3479623.49,197025599.77,,,,189593.93,17139061.96,,,,,242519930.19,242519930.19,,,,,,,,,,,,,,,2000000.0,462353809.34,,,,,,,,,,,,,,,,462353809.34,,324000000.0,,,,324418599.34,,,,11401374.85,,,-208187537.33,,,451632436.86,19445988.82,471078425.68,933432235.02,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,64743151.32,,,,,,61353210.16,,61353210.16,,97504619.86,,,,,,,,,,21234247.36,21234247.36,35579325.14,,,,,,280414553.84,,,,,,,,98126808.71,36318991.92,,,,,108405377.63,43749896.7,64655480.93,5675627.34,,,,58979853.59,,58979853.59,,,,,,,,,3625824.18,,49542170.1,,246593648.5,527008202.34,,,,,,,,55069804.89,,55069804.89,5258483.66,,,,6831762.51,-4841148.81,,,,,7319965.11,7319965.11,,,,,,,,,,,,,,,,69638867.36,,,,,,,,,140000.0,140000.0,166058.28,,270015.27,,576073.55,70214940.91,,324000000.0,,,,324418599.34,,,,13790193.91,,,-224148209.84,,,438060583.41,18732678.02,456793261.43,527008202.34,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T15:29:48
20070331,,66816143.21,,,,,,63589805.61,,63589805.61,,97935024.79,,,,,,,,,,20386608.3,20386608.3,32337038.89,,,,,,281064620.8,,,,,,,,98126808.71,36632016.39,,,,,,,,,,,,60668607.33,,60668607.33,,,,,,,,,3780255.63,,48458976.48,,247666664.54,528731285.34,,,,,,,,52127867.4,,52127867.4,4529331.68,,,,4931145.14,-4048371.0,,,,,9651477.7,9651477.7,,,,,,,,,,,,,,,,67191450.92,,,,,,,,,140000.0,140000.0,,,270015.27,,410015.27,67601466.19,,324000000.0,,,,324418599.34,,,,13790193.91,,,-220019254.47,,,442189538.78,18940280.37,461129819.15,528731285.34,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,67755370.02,,,,,,77133745.09,,77133745.09,,97132137.68,,,,,,,186737.06,,,20618208.63,20618208.63,33445068.84,,,,,186737.06,296271267.32,,,,,,,,98126808.71,36945040.86,,,,,108236092.63,40686962.68,67549129.95,5675627.34,,,,61873502.61,,61873502.61,,,,,,,,,3934687.08,,12191558.82,,213071598.08,509342865.4,,,,,,,,64249667.59,,64249667.59,4732352.6,,,,7350385.36,-3566475.11,,,,,6808336.01,6808336.01,5221.37,,,,,,,,166352.0,166058.28,,,,,,79574266.45,,,,,,,,,140000.0,140000.0,166058.28,,270015.27,,576073.55,80150340.0,,324000000.0,,,,324418599.34,,,,12766756.1,,,-248965964.61,,,412219390.83,16973134.57,429192525.4,509342865.4,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,61749375.01,,,,,,79805471.11,1247444.0,78558027.11,,85808609.58,,,,,,,,,,49439773.1,49439773.1,44160689.16,,65259.66,,,,321029177.62,,,,,,,,180166426.95,,,,,,139154427.95,40615443.44,98538984.51,4945282.89,3551158.3,3551158.3,,93593701.62,,93593701.62,,,,,,,,,5278706.48,,,,282589993.35,603619170.97,,,,,,,,73523868.79,,73523868.79,4560100.86,,,,5490888.1,-3738289.49,,,,,26518149.3,26518149.3,1218.42,,,,,,,,239852.0,,,,,,,106595787.98,,,,,,,,,,,,,,,0.0,106595787.98,,324000000.0,,,,324418599.34,,,,15257868.91,,,-182935035.22,,,480741433.03,16281949.96,497023382.99,603619170.97,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,22576917.28,,,,,,88924230.52,1001290.0,87922940.52,,84015329.97,,,,,,,,,,33560301.04,33560301.04,52550864.45,,,,,,281627643.26,,,,,,,,182934052.91,,,,,,139015637.53,39120995.44,99894642.09,4945282.89,2633026.85,2633026.85,,94949359.2,,94949359.2,,,,,,,,,5397850.29,,,,285914289.25,567541932.51,,,,,,,,77327667.62,,77327667.62,4829169.88,,,,6211881.29,-2991689.71,,,,,10981035.81,10981035.81,12683.28,,,,,,,,239852.0,,,,,,,96610600.17,,,,,,,,,,,,,,,0.0,96610600.17,,324000000.0,,,,324418599.34,,,,15257868.91,,,-209225564.96,,,454450903.29,16480429.05,470931332.34,567541932.51,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,14593289.31,,,,,,113477204.99,3521601.24,109955603.75,,6048945.89,,,,,,,,,,110620589.73,110620589.73,55345285.64,,474558.5,,,,300559874.06,,,,,,,,185701678.84,,,,,,138689289.91,37044284.04,101645005.87,4945282.89,2582000.0,2582000.0,,96699722.98,,96699722.98,,,,,,,,,5514850.28,,,,290498252.1,591058126.16,,,,,,,,91281126.26,,91281126.26,3814078.96,,,,6019255.83,-3913236.48,,,,,10787976.51,10787976.51,1460.15,,,,,,,,239852.0,2300000.0,,,,,,110530513.23,,,,,,,,,,,,,,,0.0,110530513.23,,324000000.0,,,,324418599.34,,,,15257868.91,,,-200368495.93,,,463307972.32,17219640.61,480527612.93,591058126.16,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,16632378.66,,,,,,91479616.83,3870115.0,87609501.83,,6967437.6,,,,,,,,,,110396460.98,110396460.98,76872602.39,,,,,,302348496.46,,,,,,,,188469304.79,,,,,,132980748.16,35517994.29,97462753.87,4945282.89,1820867.0,1820867.0,,92517470.98,,92517470.98,,,,,,,,,4548315.73,,,,287355958.5,589704454.96,,,,,,,,90118735.79,,90118735.79,4120284.05,,,,6108702.08,-4552979.02,,,,,9348191.86,9348191.86,31335.21,,,,,,,,239852.0,2300000.0,,,,,2300000.0,107714121.97,,,,,,,,,,,,,,,0.0,107714121.97,,324000000.0,,,,324418599.34,,,,15257868.91,,,-192658376.59,,,471018091.66,10972241.33,481990332.99,589704454.96,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,26408684.42,,,,,,75696480.58,1396356.22,74300124.36,,28832944.91,,,,,,,,,,93933518.85,93933518.85,62976293.26,,975851.36,,,,288823773.38,,,,,,,,247652619.25,,,,,,144320230.93,34539205.45,109781025.48,12344871.66,2395174.96,2395174.96,,97436153.82,,97436153.82,,,,,,,,,4712943.82,,,,352196891.85,641020665.23,,,,,,,,61829833.09,,61829833.09,11182655.79,,,,4874292.89,-3231809.07,,,,,12209777.99,12209777.99,17902.87,,,,,,,,166352.0,,,,,,,87049005.56,,,,,,,,,,,,,,,0.0,87049005.56,,324000000.0,,,,314606997.29,,,,17665897.64,,,-122678056.87,,,533594838.06,20376821.61,553971659.67,641020665.23,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,31412854.49,,,,,,38197565.63,,38197565.63,,6900781.71,,,,,,,,,,122311835.29,122311835.29,81103477.31,,1351.6,,,,279927866.03,,,,,,,,250420245.2,,,,,,144992466.93,33083028.63,111909438.3,12344871.66,2174477.76,2174477.76,,99564566.64,,99564566.64,,,,,,,,,4496665.41,,,,356655955.01,636583821.04,,,,,,,,51296432.06,,51296432.06,10138007.48,,,,4936477.33,-2886954.54,,,,,11310940.97,11310940.97,39047.43,,,,,,,,326352.0,,,,,,,75160302.73,,,,,,,,,,,,,,,0.0,75160302.73,,324000000.0,,,,314606997.29,,,,17665897.64,,,-115639706.48,,,540633188.45,20790329.86,561423518.31,636583821.04,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,84693202.36,,,,,,52141663.9,,52141663.9,,9020265.95,,,,,,,,,,63551916.47,63551916.47,65565175.23,,207856.54,,,,275180080.45,,,,,,,,258883356.13,,,,,,144279330.93,31268782.26,113010548.67,12344871.66,1842601.76,1842601.76,,100665677.01,,100665677.01,,,,,,,,,4638665.4,,,,366030300.3,641210380.75,,,,,,,,43156274.97,,43156274.97,5661900.06,,,,4522431.18,-2363855.46,,,,,15896130.98,15896130.98,24202.29,,,,,,,,243348.83,,,,,,,67140432.85,,,,,,,,,,,,,,,0.0,67140432.85,,324000000.0,,,,314606997.29,,,,17665897.64,,,-103160770.1,,,553112124.83,20957823.07,574069947.9,641210380.75,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,41473744.6,,,,,,26184760.4,,26184760.4,,13472978.64,,,,,,,,,,117228734.78,117228734.78,58880518.25,,10560.0,,,,257251296.67,,,,,,,,261650982.08,,,,,,143944523.93,29473764.46,114470759.47,12344871.66,1792000.0,1792000.0,,102125887.81,,102125887.81,,,,,,,,,4780665.39,,,,370349535.28,627600831.95,,,,,,,,27137425.56,,27137425.56,4739889.72,,,,4312691.67,-109416.76,,,,,14418892.38,14418892.38,54073.96,,,,,,,,239852.0,,,,,,,51618200.27,,,,,,,,,,,,,,,0.0,51618200.27,,324000000.0,,,,314606997.29,,,,17665897.64,,,-101171800.02,,,555101094.91,20881536.77,575982631.68,627600831.95,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,101607701.28,,,,,,84059895.0,5500000.0,78559895.0,,11186625.34,,,,,,,,,,51410232.13,51410232.13,53634515.74,,196419.35,,,,302095388.84,,,,,,,,267136106.57,,,,,,109370581.43,27424186.34,81946395.09,12344871.66,33747413.4,33747413.4,,69601523.43,,69601523.43,,,,,,,,,7737771.38,,,,378222814.78,680318203.62,,,,,,,,73175869.78,,73175869.78,7230663.8,,,,5262297.42,-1808024.24,,,,,22066242.16,22066242.16,10136.52,,,,,,,,484852.0,,,,,,,106422037.44,,,,,,,,,,,,,,,0.0,106422037.44,,324000000.0,,,,314606997.29,,,,17180315.99,,,-102887969.07,,,552899344.21,20996821.97,573896166.18,680318203.62,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,81508516.03,,,,,,179197497.77,8000000.0,171197497.77,,3959672.93,,,,,,,,,,57421967.22,57421967.22,43981078.14,,,,,,366068732.09,,,,,,,,269716741.81,,,,,,109952056.94,26727294.65,83224762.29,12344871.66,31571983.04,31571983.04,,70879890.63,,70879890.63,,,,,,,,,9880347.37,,,3500000.0,385548962.85,751617694.94,,,,,,,,142198618.14,,142198618.14,6622940.14,,,,4606448.49,-1886677.0,,,,,26988920.56,26988920.56,-59538.5,,,,,,,,365877.83,,,,,,,178836589.66,,,,,,,,,,,,,,,0.0,178836589.66,,324000000.0,,,,314606997.29,,,,17180315.99,,,-103776005.79,,,552011307.49,20769797.79,572781105.28,751617694.94,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,91906367.98,,,,,,125805699.16,5000000.0,120805699.16,,79468933.31,,,,,,,,,,53230338.45,53230338.45,43550062.33,,50597.34,,,,394011998.57,,,,,,,,217757717.24,,,,,,108146088.63,24122637.04,84023451.59,12344871.66,,,,71678579.93,,71678579.93,,,,,,,,,16258.0,,,,289452555.17,683464553.74,,,,,,,,102862081.97,,102862081.97,5303714.33,,,,4503771.51,-3290668.4,,,,,10218725.93,10218725.93,-36707.23,,,,,,,,337852.0,,,,,,,119898770.11,,,,,,,,,,,,,,,0.0,119898770.11,,324000000.0,,,,314606997.29,,,,17180315.99,,,-111246423.46,,,544540889.82,19024893.81,563565783.63,683464553.74,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,109263690.21,,,,,,43170025.41,8283216.4,34886809.01,,74214755.59,,,,,,,,,,52627151.84,52627151.84,36721449.36,,1237.67,,,,315998310.08,,,,,,,,219482927.7,,,,,,107814486.33,22445889.68,85368596.65,12344871.66,,,,73023724.99,,73023724.99,,,,,,,,,16834.0,,,,292523486.69,608521796.77,,,,,,,,23264833.65,,23264833.65,5323173.93,,,,3982944.04,-1484953.43,,,,,13571588.28,13571588.28,38372.87,,,,,,,,239852.0,,,,,,,44935811.34,,,,,,,,,,,,,,,0.0,44935811.34,,324000000.0,,,,314606997.29,,,,17180315.99,,,-111063996.22,,,544723317.06,18862668.37,563585985.43,608521796.77,定期报告,是,20050305,CNY,合并期末,2020-03-13T15:29:48
20030930,,242067576.57,,,,,,19487628.99,,19487628.99,,36061396.53,,,,,,,,,,209878245.0,209878245.0,29465258.57,,12095.64,395267.36,,,537367468.66,,,,,,,,64741236.62,,,,,,106340755.55,35442074.21,70898681.34,12344871.66,814824.07,814824.07,,58553809.68,,58553809.68,,,,,,198258.78,,,875772.85,,,3127918.2,128311820.2,665679288.86,,,,,,,,7471704.71,,7471704.71,2875726.3,,,,3768009.35,-1231449.61,,,,,7759729.42,7759729.42,,,,,,,,,319123.59,,,,,,,20962843.76,,,,,,,,,,,,,,,0.0,20962843.76,,324000000.0,,,,312166400.52,,,,17104542.65,,,-25934451.57,,,627336491.6,17379953.5,644716445.1,665679288.86,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
