报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,197952618.12,,,307392.0,,,195679383.63,6648268.05,189031115.58,2096451.78,48278158.18,,,,,,,,,,,1578988.15,384952799.04,,,,,44858765.73,875704556.63,,,,,,,,,,,,,,,,,,87960860.75,,,,,585479782.45,,,,,1206666.51,44406085.06,,5953765.35,,,18753747.5,1461250.44,745222158.06,1620926714.69,,567945070.37,,,,20337183.81,,130888904.93,52998579.96,77890324.97,18512.45,399668.59,,,6198969.76,1748028.01,,,,,,1764813.73,,,,,,,,,,,,,,24215364.86,4788872.32,758305388.83,,32055760.8,,,,491194.0,,,,,,51473504.85,3415304.88,,87435764.53,845741153.36,,152852499.0,,,,428082342.07,,-1568692.6,,16478186.62,,,157030611.3,,,752874946.39,22310614.94,775185561.33,1620926714.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,214221612.43,,,295914.0,,,193460090.38,3740953.55,189719136.83,2190941.72,36783040.35,,,,,,,,,,426101.07,426101.07,385296756.07,,,,,56846224.81,889520680.83,,,,,,,,,,,,,,826429798.46,228752024.18,597677774.28,572409.04,71570086.31,71570086.31,,597105365.24,,597105365.24,,,,,1579228.33,44692576.37,,5953765.35,,,13011012.26,8512523.61,742424557.47,1631945238.3,,560624795.23,,,,4811109.97,,145731159.4,38618735.22,107112424.18,10091.74,16335913.18,,,5772246.64,8665416.41,,,,,2539148.43,2539148.43,,,,,,,,,,,,,,20320019.02,3913295.71,768723195.73,,35941142.65,,,,741817.09,,,,,,50673606.65,3235639.04,,90592205.43,859315401.16,,152852499.0,,,,429078842.07,,636319.59,,16478186.62,,,151141248.25,,,750187095.53,22442741.61,772629837.14,1631945238.3,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,169652974.86,,,,,,136063084.28,3868540.55,132194543.73,1987661.82,57976236.39,,,,,,,,,,,2363793.56,360604975.22,,,,,42790111.84,771438837.97,,,,,,,,,,,,,,,,,,41412518.8,,,,,582972902.21,,,,,572670.74,44626058.59,,5953765.35,,,15139657.52,7622358.35,698299931.56,1469738769.53,,474668223.08,,,,,,111185435.52,19668344.97,91517090.55,84958.07,,,,4477797.13,4291015.46,,,,,,4087684.17,,,,,,,,,,,,,,25554761.2,3164728.22,627514602.85,,27023607.95,,,,48071.07,,,,,,51927793.86,3415304.88,,82414777.76,709929380.61,,152852499.0,,,,428082337.07,,-506061.25,,16478186.62,,,141708312.25,,,738615273.69,21194115.23,759809388.92,1469738769.53,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:15:03
20221231,,182980677.15,,,,,,137246715.71,7562466.52,129684249.19,243000.0,14226341.12,,,,,,,,,,1163794.81,1163794.81,344463257.18,,,,,42853954.82,723177740.79,,,,,,,,,,,,,,787856400.18,202672811.27,585183588.91,572409.04,41256977.18,41256977.18,,584611179.87,,584611179.87,,,,,2186097.63,44380265.88,,5953765.35,,,12957900.65,7535400.0,698881586.56,1422059327.35,,440667726.14,,,,,,75588533.03,18777157.43,56811375.6,6250.0,354554.84,,,9590101.92,7453657.35,,,,,2187806.86,2187806.86,,,,,,,,,,,,,,26461532.11,7523271.24,569833433.49,,33284073.0,,,,854866.52,,,,,,52913878.25,3325471.96,,90378289.73,660211723.22,,152852499.0,,,,428082342.07,,-801598.65,,16478186.62,,,144753794.15,,,741365223.19,20482380.94,761847604.13,1422059327.35,定期报告,是,20240429,CNY,合并期末,2023-04-25T21:15:03
20220930,,243119827.14,,,,,,119075174.66,4556583.63,114518591.03,3246277.36,27082181.6,,,,,,,,,,,648471.96,361686743.18,,,,,50371805.34,805230481.24,,,,,,,,,,,,,,,,,,119352259.5,,,,,465314639.49,,,,,793202.62,34605595.18,0.0,5953765.35,0.0,,14123764.01,5497971.64,645641197.79,1450871679.03,,498326616.77,,,,,,85158918.3,24718707.43,60440210.87,360980.46,747605.05,,,6244226.84,9741926.68,,,,,,2526719.19,,,,,,,,,,,,,,25750809.61,5830956.78,634688759.68,,39544538.05,,,,185249.69,,,,,,9532026.05,3028601.69,0.0,52290415.48,686979175.16,,152852499.0,,,,427733060.07,,-732687.7,,16376005.11,,,146949767.54,,,743178644.02,20713859.85,763892503.87,1450871679.03,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,179311272.7,,,,,,149347340.2,5180867.27,144166472.93,743247.01,23482127.25,,,,,,,,,,466901.69,466901.69,306655174.47,,,,,28725446.16,688731509.48,,,,,,,,,,,,,,655610215.58,184222436.14,471387779.44,572409.04,79133600.37,79133600.37,,470815370.4,,470815370.4,,,,,529340.99,34831639.39,,5953765.35,,,12428985.58,16937107.79,620629809.87,1309361319.35,,374538948.53,,,,,,72129614.96,14247793.91,57881821.05,11000.0,404140.03,,,5354504.99,7982321.94,,,,,1746136.46,1746136.46,,,,,,,,,,,,,,25625865.58,5232497.21,493025029.7,,45805003.1,,,,57003.09,,,,,,9095915.03,2597463.87,,57555385.09,550580414.79,,152852499.0,,,,427733060.07,,-1221852.54,,16376005.11,,,142865199.41,,,738604911.05,20175993.51,758780904.56,1309361319.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,153428435.5,,,,,,161000455.23,5645284.39,155355170.84,1153855.71,25362425.87,,,,,,,,,,,470160.22,263592562.52,,,,,48174996.49,653182891.54,,,,,,,,,,,,,,,,,,54341323.26,,,,,462995019.73,,,,,764401.26,35184671.8,,5953765.35,,,12328078.69,29798723.48,601365983.57,1254548875.11,,297148813.81,,,,,,90141878.44,26829349.64,63312528.8,,2898846.82,,,7650365.15,5860618.9,,,,,,2377324.65,,,,,,,,,,,,,,25867126.59,5951578.49,437896552.85,,52065468.15,,,,42174.43,,,,,,9791071.75,2394840.02,,64293554.35,502190107.2,,152852499.0,,,,427733060.07,,-1925321.0,,16376005.11,,,138221198.9,,,733257442.08,19101325.83,752358767.91,1254548875.11,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,197339071.48,,,,,,150228971.74,5443695.28,144785276.46,3074164.79,1964531.52,,,,,,,,,,437002.61,437002.61,260405535.88,,,,,47320887.19,660770165.21,,,,,,,,,,,,,,617502151.62,162620241.59,454881910.03,572409.04,43196265.41,43196265.41,,454309500.99,,454309500.99,,,,,1089545.18,35537704.23,,5953765.35,,,10484046.41,52199074.25,602769901.82,1263540067.03,,241526839.81,,,,,,81260197.54,19658967.73,61601229.81,,689166.39,,,11316389.2,4850076.1,,,,,3505836.97,3505836.97,,,,,,,,,,,,,,32208841.35,5394321.63,380751668.99,,70325933.2,,,,57922.34,,,,,,8844320.8,2102305.25,,81330481.59,462082150.58,,152852499.0,,,,442950882.53,,-391998.08,,16376005.11,,,132296002.21,,,744083390.77,57374525.68,801457916.45,1263540067.03,定期报告,是,20230426,CNY,合并期末,2022-04-28T18:45:05
20210930,,192364992.99,,,65000000.0,,,168164375.73,,168164375.73,3700226.53,11545222.51,,,,,,,,,,,594175.09,236325630.46,,,,,43861759.94,721556383.25,,,,,,,,,,,,,,,,,,146926823.87,,,,,368126039.51,,,,,,32242443.64,,5953765.35,,,7701039.72,39416048.5,600366160.59,1321922543.84,,291549622.8,,,,,,74387560.79,12992128.27,61395432.52,,1983603.36,,,4464168.31,4407336.96,,,,,,1803785.78,,,,,,,,,,,,,,31149744.62,257868.45,410003691.07,,79586398.25,,,,,,,,,,8977504.8,2164918.14,,90728821.19,500732512.26,,152852499.0,,,,450584285.48,,-66779.2,,15087132.18,,,128164168.44,,,746621305.9,74568725.68,821190031.58,1321922543.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:05:05
20210630,,76200288.38,,,58726.8,,,126591122.38,,126591122.38,6728818.75,6430238.46,,,,,,,,,,383150.68,383150.68,209458308.15,,,,,41572195.95,467422849.55,,,,,,,,,,,,,,512643392.85,142426736.37,370216656.48,,125357778.7,125357778.7,,370216656.48,,370216656.48,,,,,,32577331.41,,5953765.35,,,7330418.84,42868552.68,584304503.46,1051727353.01,,301317883.53,,,,,,89854056.44,27925794.06,61928262.38,,2010869.63,,,4560552.35,1795125.37,,,,,2111964.64,2111964.64,,,,,,,,,,,,,,32627731.28,261413.05,434539596.29,,85846863.3,,,,,,,,,,10080680.07,2227626.7,,98155170.07,532694766.36,,141120000.0,,,,169804928.33,,-358987.5,,15087132.18,,,121944076.97,,,447597149.98,71435436.67,519032586.65,1051727353.01,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:10:04
20210331,,92992131.39,,,206445.6,,,125567690.11,,125567690.11,4429436.89,10991066.98,,,,,,,,,,,478165.82,208556390.93,,,,,36398906.56,479620234.28,,,,,,,,,,,,,,,,,,95969343.0,,,,,360989781.82,,,,,,32917832.71,,5953765.35,,,7487178.16,59286005.19,562603906.23,1042224140.51,,322013917.19,,,,,,56645130.69,9335328.2,47309802.49,2027.27,3318444.41,,,4303277.53,1990234.78,,,,,,2061875.53,,,,,,,,,,,,,,32379416.05,431397.77,423145721.22,,95107328.35,,,,,,,,,,8333855.34,2341585.62,,105782769.31,528928490.53,,141120000.0,,,,169804928.33,,-538263.06,,15087132.18,,,118497902.74,,,443971700.19,69323949.79,513295649.98,1042224140.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,98923524.78,,,,,,134919725.69,,134919725.69,12007331.07,2668034.54,,,,,,,,,,372292.42,372292.42,189906102.97,,,,,33328797.68,472125809.15,,,,,,,,,,,,,,481719598.8,124062567.62,357657031.18,,103631384.36,103631384.36,,357657031.18,,357657031.18,,,,,,33252865.86,,5953765.35,,,6730979.71,32946596.34,540172622.8,1012298431.95,,313461865.22,,,,,,61866671.35,7024964.07,54841707.28,4433.83,440653.25,,,5399191.25,7366048.1,,,,,2154620.43,2154620.43,,,,,,,,,,,,,,23195491.16,57284.91,413946259.5,,76223237.27,,,,,,,,,,8837030.61,2382655.04,,87442922.92,501389182.42,,141120000.0,,,,169804928.33,,-405986.61,,15087132.18,,,117335296.66,,,442941370.56,67967878.97,510909249.53,1012298431.95,定期报告,是,20220416,CNY,合并期末,2021-04-27T22:40:03
20200930,,102997796.46,,,,,,123384216.95,,123384216.95,11720339.68,1724804.48,,,,,,,,,,,378349.95,210579204.6,,,,,18075305.08,468860017.2,,,,,,,,,,,,,,,,,,115672088.89,,,,,316753337.62,,,,,,33586266.72,,5983455.56,,,5936174.62,25008243.26,502939566.67,971799583.87,,298465609.84,,,,,,55863112.27,13144805.2,42718307.07,,3837815.2,,,4089343.39,1949720.74,,,,,,11154089.38,,,,,,,,,,,,,,18886601.92,498829.99,394745122.73,,58715771.83,,,,,,,,,,9340205.88,2704721.95,,70760699.66,465505822.39,,141120000.0,,,,169804928.33,,-73662.28,,14400505.01,,,115639742.92,,,440891513.98,65402247.5,506293761.48,971799583.87,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,72143571.64,,,,,,131926635.63,,131926635.63,6686604.39,2069632.24,,,,,,,,,,508517.55,508517.55,190422220.1,,,,,18823074.64,422580256.19,,,,,,,,,,,,,,390463032.4,71465112.96,318997919.44,,93017237.13,93017237.13,,318997919.44,,318997919.44,,,,,,33927829.04,,5983455.56,,,6274785.86,13112409.61,471313636.64,893893892.83,,251662332.3,,,,,,54020934.51,11941085.51,42079849.0,,2947627.99,,,4220066.53,2799026.32,,,,,11653136.74,11653136.74,,,,,,,,,,,,,,16994914.74,383101.38,344681140.51,,34377272.25,,,,,,,,,,9843381.15,2778471.9,,46999125.3,391680265.81,,141120000.0,,,,169804928.33,,336917.5,,14400505.01,,,109404468.54,,,435066819.38,67146807.64,502213627.02,893893892.83,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,81229916.32,,,,,,95877576.8,,95877576.8,3948300.0,14708762.02,,,,,,,,,,,9367836.47,122228856.13,,,,,20790633.14,348151880.88,,,,,,,,,,,,,,,,,,151642433.62,,,,,187604281.28,,,,,,16125918.92,,,,,5310196.12,12089600.0,372772429.94,720924310.82,,224841147.8,,,,,,31570553.09,1015270.7,30555282.39,,3146725.12,,,1853005.6,76421.3,,,,,,244565.84,,,,,,,,,,,,,,10862244.09,408988.26,273003651.1,,4254470.29,,,,,,,,,,3316556.43,,,7571026.72,280574677.82,,141120000.0,,,,169804928.33,,118277.36,,14400505.01,,,114905922.3,,,440349633.0,,440349633.0,720924310.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,103806552.03,,,,,,100978776.42,,100978776.42,5412165.0,9975570.45,,,,,,,,,,209978.65,209978.65,108966002.33,,,,,18592824.54,347941869.42,,,,,,,,,,,,,,251325332.74,60178845.32,191146487.42,,145865488.31,145865488.31,,191146487.42,,191146487.42,,,,,,16271612.12,,,,,2734459.11,7066209.72,363084256.68,711026126.1,,207506491.09,,,,,,35232485.13,2768418.61,32464066.52,174966.57,,,,4368726.29,231972.44,,,,,489451.57,489451.57,,,,,,,,,,,,,,10754611.45,,258758704.54,,7010759.01,,,,,,,,,,3449731.71,,,10460490.72,269219195.26,,141120000.0,,,,169804928.33,,90710.58,,14400505.01,,,116390786.92,,,441806930.84,,441806930.84,711026126.1,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:40:03
20190930,,65446904.03,,,,,,128265454.29,4423386.49,123842067.8,,5166748.06,,,,,,,,,,,325923.08,102376328.71,,,,,16720240.31,318301598.48,,,,,,,,,,,,,,,,,,141735564.94,,,,,179505012.75,,,,,,16419671.42,,,,,2734729.57,6533232.0,346928210.68,665229809.16,,165087221.95,,,,,,30657251.21,3292897.93,27364353.28,227378.95,,,,1686384.52,1770409.34,,,,,,335471.83,,,,,,,,,,,,,,10648141.57,,210412259.37,,9739699.33,,,,,,,,,,3582906.99,,,13322606.32,223734865.69,,141120000.0,,,,169804928.33,,-6911.3,,12670244.41,,,117906682.03,,,441494943.47,,441494943.47,665229809.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,78199867.62,,,,,,124469069.63,6978486.45,117490583.18,,1013206.54,,,,,,,,,,489632.25,489632.25,92805839.34,,,,,17780937.86,314758553.24,,,,,,,,,,,,,,233645838.68,50573890.56,183071948.12,,136295346.66,136295346.66,,183071948.12,,183071948.12,,,,,,14668461.57,,,,,2299702.74,7466147.61,343801606.7,658560159.94,,164087221.95,,,,,,27320972.62,2753627.1,24567345.52,146481.92,,,,1598739.17,1841880.97,,,,,517772.62,517772.62,,,,,,,,,,,,,,10542821.02,,206055890.27,,12441586.96,,,,,,,,,,3716082.27,,,16157669.23,222213559.5,,141120000.0,,,,169804928.33,,-54376.82,,12670244.41,,,112805804.52,,,436346600.44,,436346600.44,658560159.94,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
