报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,685490783.06,,,,,,697856621.96,569855075.0,128001546.96,,18538169.93,,,,,,,,,,,59472849.68,654368130.03,,,,,21498697.79,2137225252.45,,,,,,,,35155329.18,,,1591196.0,,,,,,,19589690.01,,,,,1714920519.9,4624005.57,,,,40819542.1,349978264.42,,164038070.15,127210611.64,,232366051.61,73865549.47,2764158830.05,4901384082.5,,405960374.99,,,,,,176850201.59,,176850201.59,,31538379.89,,,49111879.24,38300498.56,536534.45,,,,,111859406.07,,,,,,,,,,,,,,99847334.17,9713088.38,923181162.89,,442071421.35,,,,31776612.93,,,8798113.56,,650416.57,110431717.8,32976838.65,,626705120.86,1549886283.75,,791927400.0,,,,733836676.92,,645246.9,,298071214.7,,,1389687527.41,,,3214168065.93,137329732.82,3351497798.75,4901384082.5,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,673613312.19,,,,,,591160331.0,335542011.07,255618319.93,150097375.49,16918868.21,,,,,,,,,,63518710.48,63518710.48,629502147.73,,,,,79827124.3,2204637869.4,,,,,,,,35209887.25,,,2049361.76,,,2959362736.12,1197046141.38,1762316594.74,35884634.69,22718343.01,22718343.01,,1726431960.05,,1726431960.05,4492218.81,,,,43174844.39,353990558.65,,164038070.15,132823403.1,,230644627.4,79666354.12,2795239628.69,4999877498.09,,576086208.81,,,,,,141006596.6,,141006596.6,,42095835.95,,,36442910.93,51233528.76,736534.45,,,,134181420.05,134917954.5,,,,,,,,,,,,,,170915764.56,11501682.14,1164200482.25,,339188338.26,,,,31589745.95,,10000000.0,10000000.0,,1003409.28,106341441.82,35484171.16,,523607106.47,1687807588.72,,791927400.0,,,,733836676.92,,988871.22,,298071214.7,,,1347723615.49,,,3172547778.33,139522131.04,3312069909.37,4999877498.09,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:00:04
20230331,,682005534.66,,,,,,591815758.44,324787288.22,267028470.22,148686621.75,16646515.23,,,,,,,,,,,64236350.51,623458048.47,,,,,29462588.21,2156311417.27,,,,,,,,35291726.54,,,2049361.76,,,,,,,158103012.15,,,,,1608181880.37,4310090.05,,,,45641475.2,358030750.99,,164038070.15,138985648.18,,232008542.34,67501547.86,2814142105.59,4970453522.86,,624716252.3,,,,,,151462764.42,,151462764.42,,31439366.06,,,36849130.69,54861769.92,866534.45,,,,,139745339.95,,,,,,,,,,,,,,170415189.55,11400094.49,1220889907.38,,348038338.26,,,,36160468.76,,,,,649444.84,97243439.15,35622443.18,,517714134.19,1738604041.57,,791927400.0,,,,733836676.92,,988871.22,,298071214.7,,,1263817508.95,,,3088641671.79,143207809.5,3231849481.29,4970453522.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,592355390.28,,,,,,566134696.05,271607502.78,294527193.27,156096778.92,14281183.25,,,,,,,,,,,56052507.75,625084560.44,,,,,30626150.82,2040631267.51,,,,,,,,35412988.83,,,2049361.76,,,,,,,145941985.6,,,,,1639762295.13,4144796.53,,,,37266806.51,362031590.1,,164038070.15,145718180.58,,46857527.09,63174578.89,2646398181.17,4687029448.68,,537110128.92,,,,,,149427750.33,,149427750.33,,67511810.29,,,59789062.59,64839066.49,1106534.45,,,,,110354577.61,,,,,,,,,,,,,,168355524.17,15327543.55,1172715463.95,,343038338.26,,,,29296202.61,,,,,649444.84,100183824.72,33904712.23,,507072522.66,1679787986.61,,791927400.0,,,,733836676.92,,988871.22,,296027870.36,,,1038608240.52,,,2861389059.02,145852403.05,3007241462.07,4687029448.68,更正或补充,是,20240518,CNY,合并期末,2023-04-27T17:20:08
20220930,,905905459.29,,,,,,608811729.24,285000975.29,323810753.95,207124039.7,40295317.14,,,,,,,,,,,69020895.92,594618470.86,,,,,25123213.02,2450899125.17,,,,,,,,35433848.75,,,2243520.11,,,,,,,474079697.15,,,,,1316607681.26,3840592.67,,,,39755971.09,365982836.36,,777662305.88,155259518.61,,205673714.91,39105001.28,3415644688.07,5866543813.24,,798280609.14,,,,,,149933252.74,,149933252.74,,35529001.13,,,55248523.24,64691713.05,1395860.48,,,,,235497808.89,,,,,,,,,,,,,,211971964.44,11885742.95,1563038615.58,,323586880.0,,,,32322491.64,,,,,,94845942.89,30101084.08,,480856398.61,2043895014.19,,791927400.0,,,,731990958.1,,1134489.98,,298071214.7,,,1841869018.58,,,3664993081.36,157655717.69,3822648799.05,5866543813.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,808894047.34,,,,,,876107979.04,517391788.56,358716190.48,,25978269.26,,,,,,,,,,40937542.11,40937542.11,594765472.09,,,,,20140044.79,2366823354.63,,,,,,,,35471588.13,,,2361717.15,,,2272799196.89,1085032293.65,1187766903.24,26023757.52,610860004.3,610860004.3,,1161743145.72,,1161743145.72,3695975.74,,,,41079620.61,369547604.14,,777662305.88,163549740.25,,205749883.85,78038427.28,3449760013.05,5816583367.68,,812402157.59,,,,,,157469104.94,,157469104.94,,26285399.87,,,59647843.62,58300845.31,2983134.52,,,,309914243.61,312897378.13,,,,,,,,,,,,,,120000000.0,11453584.96,1558456314.42,,427736880.0,,,,36274731.43,,,,,,89837526.29,30004882.85,,583854020.57,2142310334.99,,791927400.0,,,,731990958.1,,1223137.76,,298071214.7,,,1772711056.28,,,3595923766.84,78349265.85,3674273032.69,5816583367.68,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:50:06
20220331,,460672126.35,,,,,,762749382.84,455974523.72,306774859.12,,43146739.06,,,,,,,,,,,51399030.21,577439943.92,,,,,34301874.43,1929709096.81,,,,,,,,35628172.78,,,2373576.19,,,,,,,503771729.78,,,,,1185154929.67,3568384.63,,,,14170033.21,373733715.59,,777662305.88,162871672.2,,201549380.45,73683582.15,3334167482.53,5263876579.34,,565553000.0,,,,,,147021753.78,,147021753.78,,55411785.71,,,47667047.6,76398932.6,3111119.29,,,,,192864563.82,,,,,,,,,,,,,,120000000.0,13670065.63,1218587149.14,,323248880.0,,,,12551964.52,,,,,,67311609.69,30610226.27,,433722680.48,1652309829.62,,791927400.0,,,,766145069.65,,1232032.04,,298071214.7,,,1696418603.03,,,3553794319.42,57772430.3,3611566749.72,5263876579.34,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:10:05
20211231,,379628229.16,,,,,,698656832.08,357781469.15,340875362.93,,13667246.38,,,,,,,,,,,38417327.27,554628054.37,,,,,34984015.27,1719981704.53,,,,,,,,35660459.38,,,2612620.21,,,,,,,472401084.15,,,,,1218286361.66,3388760.32,,,,15015459.45,378539884.2,,777662305.88,169813064.51,,31481686.03,72401082.54,3177262768.33,4897244472.86,,454453000.0,,,,,,140935083.81,,140935083.81,,54152684.4,,,53909293.64,78890606.86,3064728.52,,,,,162367351.44,,,,,,,,,,,,,,120154853.09,14525134.54,1079388007.78,,315932630.0,,,,12411906.75,,,,,,67598988.09,30746769.01,,426690293.85,1506078301.63,,791927400.0,,,,766145069.65,,1187211.47,,296027870.36,,,1476465713.06,,,3331753264.54,59412906.69,3391166171.23,4897244472.86,更正或补充,是,20240518,CNY,合并期末,2022-04-22T20:10:05
20210930,,718333251.26,,,,,,790740829.2,468397876.98,322342952.22,155532134.5,29616630.37,,,,,,,,,,,67543869.88,523904661.53,,,,,46941570.92,2332612947.66,,,,,,,,35760756.9,,,3729912.17,,,,,,,377575300.14,,,,,1196738661.31,3115655.0,,,,13000642.4,357676552.38,,631733302.66,162267834.01,,190477984.15,124645095.35,3096721696.47,5429334644.13,,719985134.5,,,,,,122991308.31,,122991308.31,,35110418.87,,,81062132.05,67095934.14,2453488.87,,,,,233908277.33,,,,,,,,,,,,,,75610274.62,12337393.24,1348100873.06,,338332630.0,,,,9383384.01,,,,,367842.83,37379342.7,28789178.34,76345089.36,490597467.24,1838698340.3,,791927400.0,,,,765738934.37,,2025180.44,,295382339.69,,,1701907242.41,,,3556981096.91,33655206.92,3590636303.83,5429334644.13,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:00:04
20210630,,746048724.07,,,,,,841796015.91,571081323.08,270714692.83,,14172092.93,,,,,,,,,,57244393.92,57244393.92,518956272.55,,,,,39227669.63,2217445169.01,,,,,,,,36103431.04,,,4412109.7,,,2161337649.79,936614281.53,1224723368.26,24407828.63,315159466.76,315159466.76,,1200315539.63,,1200315539.63,2989088.29,,,,1887760.36,336030936.3,,631733302.66,172467235.36,,189881561.98,146391731.0,3037372163.08,5254817332.09,,563553000.0,,,,,,111816774.54,,111816774.54,,48178586.58,,,61714216.33,45268741.01,2689806.88,,,,204340979.46,207030786.34,,,,,,,,,,,,,,226052302.16,13445294.86,1277059701.82,,337075100.0,,,,,,,,,367842.83,35159500.92,28330412.16,76345089.36,477277945.27,1754337647.09,,791927400.0,,,,768387751.52,,2104173.39,,295382339.69,,,1575854656.89,,,3433656321.49,66823363.51,3500479685.0,5254817332.09,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:30:03
20210331,,1007370015.2,,,,,,702468935.03,434012452.72,268456482.31,,18508868.55,,,,,,,,,,,43857584.92,525287757.06,,,,10000000.0,39885859.62,2347379020.38,,,,,,,,36305354.96,,,3021378.35,,,,,,,279208966.01,,,,,1191979797.38,3080690.58,,,,7121420.98,339718797.03,,631733302.66,167576619.52,,191286874.77,145422574.95,2996455777.19,5343834797.57,,705553000.0,,,,,,123733550.58,,123733550.58,,37918846.05,,,48703089.15,73803764.6,2979447.68,,,,,202201377.5,,,,,,,,,,,,,,225000000.0,11361139.48,1428274767.36,,243880389.63,,,,,,,,,,37899909.64,27392245.18,75364320.49,384536864.94,1812811632.3,,791927400.0,,,,768387751.52,,1061124.88,,295382339.69,,,1578723977.04,,,3435482593.13,95540572.14,3531023165.27,5343834797.57,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:10:03
20201231,,617434469.0,,,,,,976277203.64,659407409.62,316869794.02,,8904189.71,,,,,,,,,,,32483171.09,498362492.04,,,,10000000.0,140716892.48,2284178417.96,,,,,,,,36537646.23,,,4619675.89,,,,,,,240488249.7,,,,,1168233993.4,2881195.43,,,,7562164.73,341968171.26,,631733302.66,172700314.79,,19689249.26,144161860.31,2770575823.66,5054754241.62,,745553000.0,,,,,,107967685.59,,107967685.59,,23054587.05,,,64549639.26,63341370.79,3333198.94,,,,,175988536.6,,,,,,,,,,,,,,345000000.0,10602052.11,1536056871.4,,94381739.36,,,,,,,,,,41384187.1,25688546.14,65749487.85,227203960.45,1763260831.85,,791927400.0,,,,768387751.52,,1730948.76,,293338995.35,,,1338147026.59,,,3193532122.22,97961287.55,3291493409.77,5054754241.62,更正或补充,是,20240518,CNY,合并期末,2021-04-22T20:10:03
20200930,,1031168121.12,,,,,,924247474.82,628994600.69,295252874.13,,38350011.6,,,,,,,,,,,98660407.05,466294672.02,98383555.16,,,,100704333.91,2757808575.68,,,,,,,,36831636.24,,,4741076.92,,,,,,,170583714.13,,,,,1172321713.37,2581874.81,,,,,345479648.88,7500000.0,772449896.33,163606169.67,,181037984.84,76730165.17,2933863880.36,5691672456.04,,715553000.0,,,,,,135980664.23,,135980664.23,,59985523.22,,,114280823.95,31257714.9,30343146.17,,,,,174281644.74,,,,,,,,,,,,50356851.08,,219489512.72,,1501185734.84,,203801902.44,498034591.45,,,,,,,,,35747322.14,16129528.38,,753713344.41,2254899079.25,,791927400.0,,,,756891858.01,,1508536.4,,284682195.95,,,1480723184.85,,,3315733175.21,121040201.58,3436773376.79,5691672456.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,1144625409.01,,,,,,846612251.66,534767230.35,311845021.31,,45412163.99,,,,,,,,,,97659451.74,97659451.74,444601634.87,97917774.11,,,,806196.0,2677634881.38,,,,,,,,36884843.09,,,5929216.87,,,2067190749.68,879699963.18,1187490786.5,11652749.13,98006910.84,98006910.84,,1175838037.37,,1175838037.37,2460295.91,,,,,348536448.37,,772449896.33,161706478.34,,181309021.92,59252447.42,2842373596.46,5520008477.84,,647553000.0,,,,,,110076790.09,,110076790.09,,57742094.94,,,63653197.46,18360351.93,23391481.61,,,,100761379.96,124152861.57,,,,,,,,,,,,49444292.63,,140531145.71,,1211513734.33,,157694179.05,497798742.37,,,,,,,,,38440985.39,9056492.52,,702990399.33,1914504133.66,,791927400.0,,,,756891858.01,,2066298.31,,284682195.95,,,1648269409.24,,,3483837161.51,121667182.67,3605504344.18,5520008477.84,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T18:10:03
20200331,,1052791036.08,,,,,,1031735451.33,686928040.62,344807410.71,,26456959.81,,,,,,,,,,,104989647.45,412205028.83,93211030.93,,,,500951.67,2727182549.03,,,,,,,,37000017.95,,,6194470.81,,,,,,,74357559.13,,,,,1210129749.79,2320028.36,,,5292442.93,,361493864.55,28846559.73,772449896.33,151732693.94,,179205503.47,62009110.54,2885739454.6,5612922003.63,,555553000.0,,,,,,127566612.01,,127566612.01,,26792228.86,,,52191436.12,54349726.61,16189880.82,,,,,125176022.21,,,,,,,,,,,,45866967.21,,22249101.6,,1009745094.62,,278074918.77,497562893.29,,,,,,,,,40999862.93,9075735.66,,825713410.65,1835458505.27,,791927400.0,,,,756891858.01,,2124027.68,,284682195.95,,,1824673720.11,,,3660299201.75,117164296.61,3777463498.36,5612922003.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1023385372.48,,,,,,1039810062.86,745873139.65,293936923.21,,25782829.06,,,,,,,,,,,124795964.96,410550303.83,97179511.61,,,,554876.27,2722058921.07,,,,,,,,37151868.91,,,6608579.61,,,,,,,57935552.13,,,,,1229698828.82,2172118.91,,,,,365164887.73,28421544.81,772449896.33,155303885.78,,16238569.38,62043024.7,2733188757.11,5455247678.18,,545553000.0,,,,,,139076092.27,,139076092.27,42711205.96,,,,43250649.75,96031494.8,8835978.3,,,,,137474995.42,,,,,,,,,,,,47724859.08,,20473817.06,,1072296114.34,,278444460.89,497327044.21,,,,,,,,,37729026.18,9179262.86,,822679794.14,1894975908.48,,791927400.0,,,,756891858.01,,2434609.28,,283502770.94,,,1603247053.22,,,3438003691.45,122268078.25,3560271769.7,5455247678.18,更正或补充,是,20240518,CNY,合并期末,2020-04-28T01:20:03
