报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,253343476.59,253343476.59,,,,,,218789540.26,176507236.96,,,,,,,,,1487086.32,,12901412.42,26317737.98,389491.87,,,338800.0,,,,,,,,,,,,,,34892736.33,323112.02,,119000.0,,35096848.35,4978985.4,,30117862.95,,,30117862.95,,,-19050.44,-19050.44,,,,,,-19050.44,,,,,,,,,-19050.44,,,30098812.51,30098812.51,,0.26,0.26,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,194491265.71,194491265.71,,,,,,168240806.03,139191822.68,,,,,,,,,1129852.64,,9872516.98,16732395.81,281259.44,,,338800.0,,,,,,,,,,,,,,26589259.68,163145.0,,20500.0,,26731904.68,3340351.3,,23391553.38,,,23391553.38,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,23391553.38,23391553.38,,0.2,0.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,125486565.72,125486565.72,,,,,,109917950.92,92183220.82,,,,,,,,,612039.57,,5802001.49,10559413.0,16227.98,,,338800.0,,,,,,,,,,,,,,15907414.8,56180.0,,20500.0,,15943094.8,1902171.95,,14040922.85,,,14040922.85,,,-6052.76,-6052.76,,,,,,-6052.76,,,,,,,,,-6052.76,,,14034870.09,14034870.09,,0.12,0.12,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,60289099.73,60289099.73,,,,,,54148754.06,46265047.81,,,,,,,,,140189.31,,2568673.54,4682306.46,-7372.65,,,,,,,,,,,,,,,,,6140345.67,30590.0,,500.0,,6170435.67,676948.82,,5493486.85,,,5493486.85,,,,,,,,,,,,,,,,,,,,,,5493486.85,5493486.85,,0.05,0.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,209389954.32,209389954.32,,,,,,187170523.24,151852675.84,,,,,,,,,847077.23,,12446239.26,20115736.52,1324539.88,,,,,,,,,,,,,,,,,22219431.08,1175059.4,,49370.46,,23345120.02,3180053.31,,20165066.71,,,20165066.71,20165066.71,,,,,,,,,,,,,,,,,,,,,20165066.71,20165066.71,,0.18,0.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,160504003.96,160504003.96,,,,,,141720148.79,116236932.8,,,,,,,,,665804.47,,9245700.79,14404357.99,1019467.13,,,,,,,,,,,,,,,,,18783855.17,419860.86,,49370.46,,19154345.57,2818908.18,,16335437.39,,,16335437.39,,,,,,,,,,,,,,,,,,,,,,16335437.39,16335437.39,,0.14,0.14,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,111804363.03,111804363.03,,,,,,98879013.87,82901791.15,,,,,,,,,333986.83,,5367657.56,8279162.03,892467.08,,,,,,,,,,,,,,,,,12925349.16,197348.0,,21700.0,,13100997.16,1767863.29,,11333133.87,,,11333133.87,,,,,,,,,,,,,,,,,,,,,,11333133.87,11333133.87,,0.1,0.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,52445244.1,52445244.1,,,,,,47107915.02,40009659.93,,,,,,,,,18591.77,,2290278.82,3549408.78,443760.81,,,,,,,,,,,,,,,,,5337329.08,232174.0,,1700.0,,5567803.08,658466.74,,4909336.34,,,4909336.34,,,,,,,,,,,,,,,,,,,,,,4909336.34,4909336.34,,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,212847087.62,212847087.62,,,,,,192628990.36,165828983.87,,,,,,,,,424246.58,,9970141.75,16922203.35,-930975.1,,,616000.0,,,,,,,,,,,,,,20834097.26,2099444.74,,50106.84,16426.23,22883435.16,2810136.72,,20073298.44,,,20073298.44,20073298.44,,,,,,,,,,,,,,,,,,,,,20073298.44,20073298.44,,0.17,0.17,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,166026644.41,166026644.41,,,,,,149448637.95,130726949.5,,,,,,,,,363493.88,,6765334.24,12216939.61,-1142384.56,,,0.0,,,,,,,,,,,,,,16578006.46,1972170.74,,41764.51,,18508412.69,2320673.7,,16187738.99,,,16187738.99,,,,,,,,,,,,,,,,,,,,,,16187738.99,16187738.99,,0.14,0.14,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,117540321.16,117540321.16,,,,,,106003682.28,92543544.92,,,,,,,,,350041.98,,4228661.55,8077997.44,-923322.69,,,,,,,,,,,,,,,,,11536638.88,1851796.74,,36764.51,16426.23,13351671.11,1631045.08,,11720626.03,,,11720626.03,,,,,,,,,,,,,,,,,,,,,,11720626.03,11720626.03,,0.1,0.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,54317855.68,54317855.68,,,,,,49651448.33,43814374.16,,,,,,,,,101629.5,,1821665.74,3721244.48,-306965.44,,,,,,,,,,,,,,,,,4666407.35,1806174.0,,3.28,,6472578.07,928634.63,,5543943.44,,,5543943.44,,,,,,,,,,,,,,,,,,,,,,5543943.44,5543943.44,,0.05,0.05,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,190734549.07,190734549.07,,,,,,164932985.69,140337844.4,,,,,,,,,583001.35,,8890790.0,17277015.83,-2468208.87,,,739200.0,,,,,,,,,,,,,,26540763.38,2439483.92,,85115.84,,28895131.46,3974056.34,,24921075.12,,,24921075.12,,,,,,,,,,,,,,,,,,,,,,24921075.12,24921075.12,,0.22,0.22,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,143687350.89,143687350.89,,,,,,122883702.27,103571876.3,,,,,,,,,434724.69,,6548020.79,13202192.92,-1308688.2,,,739200.0,,,,,,,,,,,,,,21542848.62,2294309.92,,32282.58,,23804875.96,3646728.22,,20158147.74,,,20158147.74,,,,,,,,,,,,,,,,,,,,,,20158147.74,20158147.74,,0.175,0.175,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,95571797.48,95571797.48,,,,,,82109633.46,69224327.57,,,,,,,,,353544.65,,4254678.75,8205917.6,-138111.23,,,739200.0,,,,,,,,,,,,,,14201364.02,2232035.92,,22042.58,,16411357.36,2374079.64,,14037277.72,,,14037277.72,,,,,,,,,,,,,,,,,,,,,,14037277.72,14037277.72,,0.12,0.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,45443131.38,45443131.38,,,,,,39771891.32,33815610.73,,,,,,,,,211820.4,,1752800.42,3294905.31,7364.0,,,,,,,,,,,,,,,,,5671240.06,515174.0,,2000.0,,6184414.06,919834.13,,5264579.93,,,5264579.93,,,,,,,,,,,,,,,,,,,,,,5264579.93,5264579.93,,0.15,0.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,163311320.17,163311320.17,,,,,,139883905.96,112819709.34,,,,,,,,,781724.34,,8016003.98,15534385.73,1946905.22,,,,,,,,,,,,,,,,,23427414.21,3210217.9,,35144.4,,26602487.71,3575807.11,,23026680.6,,,23026680.6,,,,,,,,,,,,,,,,,,,,,,23026680.6,23026680.6,,0.39,0.39,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,120504648.77,120504648.77,,,,,,102604700.07,82963458.27,,,,,,,,,618686.08,,5550129.74,11554861.42,1826572.1,,,,,,,,,,,,,,,,,17899948.7,3133270.0,,18539.68,,21014679.02,3096384.3,,17918294.72,,,17918294.72,,,,,,,,,,,,,,,,,,,,,,17918294.72,17918294.72,,0.3199,0.3199,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,76102771.01,76102771.01,,,,,,61948939.28,49331437.14,,,,,,,,,464526.87,,3537317.25,6643162.01,1659679.29,,,,,,,,,,,,,,,,,14153831.73,137348.0,,13539.68,,14277640.05,2091206.36,,12186433.69,,,12186433.69,,,,,,,,,,,,,,,,,,,,,,12186433.69,12186433.69,,0.23,0.23,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,34544098.2,34544098.2,,,,,,27732027.97,21993150.44,,,,,,,,,206284.03,,1533486.64,2985857.04,700433.1,,,,,,,,,,,,,,,,,6812070.23,52174.0,,240.0,,6864004.23,951407.19,,5912597.04,,,5912597.04,,,,,,,,,,,,,,,,,,,,,,5912597.04,5912597.04,,0.22,0.22,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,130085199.87,130085199.87,,,,,,109513224.45,91187913.95,,,,,,,,,749754.81,,4874819.79,12029891.19,1628516.59,,,,,,,,,,,,,,,,,20571975.42,426447.67,,58148.43,16966.7,20940274.66,2731894.07,,18208380.59,,,18208380.59,,,,,,,,,,,,,,,,,,,,,,18208380.59,18208380.59,,0.67,0.67,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,99783828.3,99783828.3,,,,,,82676758.92,69563147.98,,,,,,,,,592459.13,,3290969.72,8842487.22,1116218.71,,,,,,,,,,,,,,,,,17107069.38,403889.67,,38148.43,16966.7,17472810.62,4090381.47,,13382429.15,,,13382429.15,,,,,,,,,,,,,,,,,,,,,,13382429.15,13382429.15,,0.5,0.5,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,59643036.83,59643036.83,,,,,,49236574.99,42485391.09,,,,,,,,,415279.0,,1800379.18,4042105.59,878941.23,,,,,,,,,,,,,,,,,10406461.84,99703.89,,27212.43,,10478953.3,2641644.07,,7837309.23,,,7837309.23,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,招股说明书/意向书,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20081231,108683239.29,108683239.29,,,,,,95284529.37,78003324.8,,,,,,,,,422690.2,,4623107.62,7150830.96,3109276.3,,,500000.0,,,,,,,,,,,,,,13898709.92,605.88,,108308.41,,13791007.39,3442154.15,,10348853.24,,,10348853.24,,,,,,,,,,,,,,,,,,,,,,10348853.24,10348853.24,,0.5,0.5,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20071231,83436362.22,83436362.22,,,,,,74631689.09,62815364.68,,,,,,,,,481937.28,,3245487.94,5375615.28,2174951.24,,,400000.0,,,,,,,,,,,,,,9204673.13,107000.0,,162740.42,,9148932.71,2887279.09,,6261653.62,,,6261653.62,,,,,,,,,,,,,,,,,,,,,,6261653.62,6261653.62,,0.78,0.78,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T16:00:40
