报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,102132562.72,,,,,,,,,,,,118349100.72,220481663.44,99010986.38,,,,,,11138457.21,2911985.1,120646476.4,233707905.09,-13226241.65,,,,,,100001.0,,,100001.0,14247615.66,3037288.71,,,,5099649.12,22384553.49,-22284552.49,,,,187857288.71,,6034770.94,193892059.65,146518265.18,5403602.65,,5283427.14,157205294.97,36686764.68,,1175970.54,4109997.18,,,,,5285967.72,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,66964155.88,,,,,,,,,,,,33131221.48,100095377.36,51046179.51,,,,,,6605857.84,2716817.51,32162708.32,92531563.18,7563814.18,,,,,,100001.0,,,100001.0,9016854.61,,,,,4320640.8,13337495.41,-13237494.41,,,,57857288.71,,6006238.86,63863527.57,49490000.0,4018394.57,,5155590.04,58663984.61,5199542.96,,-474137.27,4109997.18,3635859.91,4109997.18,,,3635859.91,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,36566545.33,,,,,,,,,,,,-339793.92,36226751.41,20548657.99,,,,,,3996026.27,1553452.95,1751425.34,27849562.55,8377188.86,,,,,,100000.0,,,100000.0,4295028.8,,,,,129775.0,4424803.8,-4324803.8,,,,,,6001841.84,6001841.84,8490000.0,1134671.91,,119770.44,9744442.35,-3742600.51,,309784.55,4109997.18,,,,,4419781.73,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,108165466.23,,,,,,,,,,,,260531603.62,368697069.85,119299327.6,,,,,,8161561.25,1373170.68,229667473.17,358501532.7,10195537.15,,,,,,536157.32,,,536157.32,10442764.95,,,,,,10442764.95,-9906607.63,,1600000.0,1600000.0,113490000.0,,20000000.0,135090000.0,135390000.0,10020854.2,,,145410854.2,-10320854.2,,-10031924.68,14141921.86,4109997.18,14141921.86,,,4109997.18,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,61470221.55,,,,,,,,,,,,51846746.75,113316968.3,89699954.64,,,,,,9055111.87,633185.22,4699494.96,104087746.69,9229221.61,,,,24000.0,,102700.0,,,126700.0,11157674.26,,,,,220982.6,11378656.86,-11251956.86,,1600000.0,,80300000.0,,21054429.59,102954429.59,100890000.0,5342706.64,,712615.31,106945321.95,-3990892.36,,-6013627.61,14141921.86,,,,,8128294.25,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,28966044.54,,,,,,,,,,,,30351266.84,59317311.38,37965603.46,,,,,,5681116.07,463124.82,2904032.96,47013877.31,12303434.07,,,,,,900.0,,,900.0,8561008.86,,,,,26763.6,8587772.46,-8586872.46,,1600000.0,1600000.0,34500000.0,,13488.8,36113488.8,45690000.0,2800115.29,,298881.43,48788996.72,-12675507.92,,-8958946.31,14141921.86,5182975.55,14141921.86,,,5182975.55,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,13804930.6,,,,,,,,,,,,41572594.3,55377524.9,28522671.66,,,,,,2044198.12,637582.46,7189779.79,38394232.03,16983292.87,,,,,,,,,0.0,3027040.25,,,,,1272.0,3028312.25,-3028312.25,,1600000.0,,,,6056.79,1606056.79,8490000.0,1413343.04,,,9903343.04,-8297286.25,,5657694.37,14130315.3,19788009.67,14130315.3,,,19788009.67,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,72154484.43,,,,,,,,,,,1759823.67,184022706.69,257937014.79,95660677.86,,,,,,7841980.17,5558833.23,187669275.1,296730766.36,-38793751.57,,16175559.34,,7274859.0,,21318.45,,,23471736.79,35119009.32,4380430.02,,,,,39499439.34,-16027702.55,,3200000.0,3200000.0,137390000.0,,1370000.0,141960000.0,63890000.0,4538901.6,,20000000.0,88428901.6,53531098.4,,-1290355.72,15432277.58,14141921.86,15432277.58,,,14141921.86,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,60436317.96,,,,,,,,,,,1723171.76,32406443.65,94565933.37,50175967.6,,,,,,6191216.14,2219596.94,28057323.46,86644104.14,7921829.23,,11750517.95,,26289.0,,,,,11776806.95,38649141.96,7083038.0,,,,,45732179.96,-33955373.01,,,,64549536.67,,10806.72,64560343.39,31890000.0,2505504.36,,579754.35,34975258.71,29585084.68,,3551540.9,17171863.34,20723404.24,17171863.34,,,20723404.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,44376178.17,,,,,,,,,,,1723171.76,19915131.62,66014481.55,35208702.58,,,,,,4496913.55,1756046.06,19714126.22,61175788.41,4838693.14,,11750517.95,,20150.0,,,,,11770667.95,29259301.41,,,,,,29259301.41,-17488633.46,,,,34049536.67,,6705.91,34056242.58,29890000.0,1215449.63,,576364.05,31681813.68,2374428.9,,-10275511.42,17171863.34,6896351.92,17171863.34,,,6896351.92,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,25622469.55,,,,,,,,,,,,10433277.47,36055747.02,22656903.96,,,,,,2631280.75,1705207.75,8117784.4,35111176.86,944570.16,,12320108.6,,,,29.09,,,12320137.69,16845671.61,,,,,,16845671.61,-4525533.92,,,,10990000.0,,,10990000.0,18699252.9,16920.7,,,18716173.6,-7726173.6,,-11307137.36,17171863.34,5864725.98,17171863.34,,,5864725.98,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,106375608.94,,,,,,,,,,,2244704.12,88854524.0,197474837.06,69926446.47,,,,,,6869084.84,6958877.79,61988108.1,145742517.2,51732319.86,,15753753.1,,,,10753.16,,,15764506.26,60253325.83,17330000.0,,,,,77583325.83,-61818819.57,,,,91785000.0,,8790000.0,100575000.0,75790000.0,2510364.72,,,78300364.72,22274635.28,,12188135.57,3244142.01,15432277.58,3244142.01,,,15432277.58,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,64496776.38,,,,,,,,,,,1231102.64,44935505.88,110663384.9,43872119.71,,,,,,5615104.14,3204683.21,31878055.36,84569962.42,26093422.48,,11745904.12,,14000000.0,,4724.74,,,25750628.86,30582536.96,1400000.0,,,,845000.0,32827536.96,-7076908.1,,,,29890000.0,,4802563.62,34692563.62,43895000.0,476971.5,,51460.53,44423432.03,-9730868.41,,9285645.97,4979151.96,14264797.93,4979151.96,,,14264797.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,32300457.76,,,,,,,,,,,3640000.0,44258378.11,80198835.87,22749489.88,,,,,,4243547.31,173767.95,26015995.92,53182801.06,27016034.81,,10350016.2,,,,3943724.68,,,14293740.88,21604783.46,,,,,,21604783.46,-7311042.58,,,,27890000.0,,,27890000.0,43895000.0,476971.5,,,44371971.5,-16481971.5,,3223020.73,4840949.44,8063970.17,4840949.44,,,8063970.17,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,9302537.18,,,,,,,,,,,,21895304.64,31197841.82,6771228.37,,,,,,2027751.38,146172.11,21579769.37,30524921.23,672920.59,,9150016.2,,,,366.13,,,9150382.33,987481.63,,,,,,987481.63,8162900.7,,,,,,,,9500000.0,247874.74,,,9747874.74,-9747874.74,,-912053.45,4840949.44,3928895.99,4840949.44,,,3928895.99,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,49793630.21,,,,,,,,,,,,73318683.81,123112314.02,39654264.41,,,,,,7071266.29,3809317.84,77409343.42,127944191.96,-4831877.94,,10738381.38,261618.62,,,296424.93,,,11296424.93,5616573.62,6003102.84,,,,,11619676.46,-323251.53,,,,29895000.0,,1420000.0,31315000.0,44895000.0,4151405.08,,,49046405.08,-17731405.08,,-22886534.55,26130676.56,3244142.01,26130676.56,,,3244142.01,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,24059527.24,,,,,,,,,,,1420000.0,18806120.88,44285648.12,24253024.2,,,,,,6154041.74,3171872.74,24097702.01,57676640.69,-13390992.57,,11031597.97,,,,105045.08,,,11136643.05,5534647.17,6000000.0,,,,,11534647.17,-398004.12,,,,29895000.0,,,29895000.0,38895000.0,3015045.22,,,41910045.22,-12015045.22,,-25804041.91,27850933.15,2046891.24,27850933.15,,,2046891.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,18016882.3,,,,,,,,,,,1420000.0,9088165.02,28525047.32,20855798.98,,,,,,4999149.62,1909528.16,19504768.64,47269245.4,-18744198.08,,9496396.67,,,,78164.59,,,9574561.26,700984.24,6000000.0,,,,,6700984.24,2873577.02,,,,29895000.0,,,29895000.0,35895000.0,1905711.75,,,37800711.75,-7905711.75,,-23776332.81,27850933.15,4074600.34,27850933.15,,,4074600.34,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,6512936.7,,,,,,,,,,,,1903904.44,8416841.14,8286260.33,,,,,,2854601.06,1348651.43,6277017.34,18766530.16,-10349689.02,,,,,,29774.96,,,29774.96,58400.81,914.26,,,,,59315.07,-29540.11,,,,9500000.0,,,9500000.0,10000000.0,463496.34,,,10463496.34,-963496.34,,-11342725.47,30159183.15,18816457.68,30159183.15,,,18816457.68,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,82150123.28,,,,,,,,,,,,57519031.99,139669155.27,61734812.01,,,,,,14076361.46,3134410.36,52985799.87,131931383.7,7737771.57,,6760000.0,,42200000.0,,161634.76,,,49121634.76,29683148.99,21800000.0,,,,,51483148.99,-2361514.23,,,,73895000.0,,1400000.0,75295000.0,59495000.0,4400601.69,,,63895601.69,11399398.31,,16775655.65,9355004.18,26130659.83,9355004.18,,,26130659.83,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,62680708.89,,,,,,,,,,,1400000.0,19242160.76,83322869.65,46603085.89,,,,,,8352898.31,2734255.27,21545081.26,79235320.73,4087548.92,,,,20000000.0,,30785.64,,,20030785.64,26585325.0,,,,,,26585325.0,-6554539.36,,,,84869400.0,,,84869400.0,44495000.0,2839215.3,,,47334215.3,37535184.7,,35068194.26,9355004.18,44423198.44,9355004.18,,,44423198.44,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,49468198.94,,,,,,,,,,,1400000.0,17207150.78,68075349.72,38277558.62,,,,,,6262734.77,2232599.93,16355695.51,63128588.83,4946760.89,,,,,,,,,,25965325.0,,,,,,25965325.0,-25965325.0,,,,81369400.0,,,81369400.0,40495000.0,1744096.57,,,42239096.57,39130303.43,,18111739.32,9355004.18,27466743.5,9355004.18,,,27466743.5,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,18476133.96,,,,,,,,,,,,11411896.22,29888030.18,17845256.98,,,,,,3939857.63,641333.46,6941851.3,29368299.37,519730.81,,,,,,7745.82,,,7745.82,11485325.0,,,,,,11485325.0,-11477579.18,,,,,,,,200000.0,824441.5,,,1024441.5,-1024441.5,,-11982289.87,14109206.14,2126916.27,14109206.14,,,2126916.27,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,116174118.16,,,,,,,,,,,,20009869.24,136183987.4,89478175.63,,,,,,12662287.79,3841558.14,20768250.13,126750271.69,9433715.71,,1480000.0,,26000000.0,,,,,27480000.0,13749582.98,,,,,,13749582.98,13730417.02,,2180000.0,2180000.0,40015000.0,,,42195000.0,60600000.0,4487121.51,,1777815.06,66864936.57,-24669936.57,,-1505803.84,10860808.02,9355004.18,10860808.02,,,9355004.18,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,85027730.38,,,,,,,,,,,,10263279.5,95291009.88,63589889.47,,,,,,9359863.19,2113956.33,14976517.85,90040226.84,5250783.04,,1040000.0,,,,31038.51,,,1071038.51,1145254.22,4800000.0,,,,,5945254.22,-4874215.71,,980000.0,980000.0,40015000.0,,,40995000.0,42950000.0,3376159.8,,,46326159.8,-5331159.8,,-4954592.47,12572868.31,7618275.84,12572868.31,,,7618275.84,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,50867752.18,,,,,,,,,,,,758158.18,51625910.36,37129851.37,,,,,,6728865.47,1879096.31,9105192.76,54843005.91,-3217095.55,,1070000.0,,,,25714.6,,,1095714.6,14770.0,1020000.0,,,,,1034770.0,60944.6,,,,35215000.0,,,35215000.0,37200000.0,2291171.11,,,39491171.11,-4276171.11,,-7432322.06,12572868.31,5140546.25,12572868.31,,,5140546.25,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,27550733.43,,,,,,,,,,,,1884461.06,29435194.49,21768667.45,,,,,,3906015.7,663074.76,4203962.66,30541720.57,-1106526.08,,,,,,22747.51,,,22747.51,3500.0,1020000.0,,,,,1023500.0,-1000752.49,,,,11085000.0,,,11085000.0,11800000.0,1146787.83,,,12946787.83,-1861787.83,,-3969066.4,12544452.11,8575385.71,12544452.11,,,8575385.71,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,109278094.17,,,,,,,,,,,,2254240.09,111532334.26,83883565.68,,,,,,11887364.08,3555472.69,10970043.64,110296446.09,1235888.17,,80743.7,,30132.0,,148746.34,,,259622.04,550416.63,,,,,67582.27,617998.9,-358376.86,,,,17580000.0,,,17580000.0,19000000.0,5099981.8,,,24099981.8,-6519981.8,,-5642470.49,16503278.51,10860808.02,16503278.51,,,10860808.02,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,79847021.25,,,,,,,,,,,,1074442.2,80921463.45,62283911.32,,,,,,9411398.19,2355677.61,8669910.83,82720897.95,-1799434.5,,80743.7,,30132.0,,36514.61,,,147390.31,336450.0,,,,,,336450.0,-189059.69,,,,12780000.0,,6890.72,12786890.72,13500000.0,3664539.73,,76842.58,17241382.31,-4454491.59,,-6442985.78,18670139.14,12227153.36,18670139.14,,,12227153.36,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,55919315.7,,,,,,,,,,,,705007.63,56624323.33,47465291.79,,,,,,6694332.78,1626180.51,6054257.61,61840062.69,-5215739.36,,80743.7,,30132.0,,34094.66,,,144970.36,336450.0,,,,,,336450.0,-191479.64,,,,7850000.0,,6890.72,7856890.72,8000000.0,2134976.98,,,10134976.98,-2278086.26,,-7685305.26,18670139.14,10984833.88,18670139.14,,,10984833.88,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,27635392.4,,,,,,,,,,,,284886.6,27920279.0,22843543.48,,,,,,3908379.22,930730.01,3262514.35,30945167.06,-3024888.06,,,,26632.0,,33615.48,,,60247.48,263900.0,,,,,,263900.0,-203652.52,,,,7850000.0,,,7850000.0,8000000.0,1079857.78,,,9079857.78,-1229857.78,,-4458398.36,18670139.14,14211740.78,18670139.14,,,14211740.78,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,103266144.03,,,,,,,,,,,96000.0,39953428.1,143315572.13,82315715.95,,,,,,11266703.23,5416783.42,16661969.51,115661172.11,27654400.02,,,,127550.0,,42382.27,,,169932.27,192848.0,,,,,,192848.0,-22915.73,,,,60391695.95,,,60391695.95,60891695.95,11949873.62,,,72841569.57,-12449873.62,,15181610.67,1321667.84,16503278.51,1321667.84,,,16503278.51,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,67637478.29,,,,,,,,,,,96000.0,15770944.78,83504423.07,56608570.08,,,,,,7500476.53,3960006.89,11890697.85,79959751.35,3544671.72,,,,105550.0,,34434.41,,,139984.41,192848.0,,,,,,192848.0,-52863.59,,,,51500000.0,,,51500000.0,54500000.0,3042115.92,,,57542115.92,-6042115.92,,-2550307.79,5979894.38,3429586.59,5979894.38,,,3429586.59,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,45818421.95,,,,,,,,,,,,10014276.05,55832698.0,33992789.19,,,,,,5864804.1,2903814.15,6005276.58,48766684.02,7066013.98,,,,87850.0,,25649.83,,,113499.83,192848.0,,,,,,192848.0,-79348.17,,,,39800000.0,,,39800000.0,39800000.0,2018515.39,,,41818515.39,-2018515.39,,4968150.42,5979894.38,10948044.8,5979894.38,,,10948044.8,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,23260576.87,,,,,,,,,,,,1307345.5,24567922.37,14825855.76,,,,,,3742193.51,1563143.55,2723061.98,22854254.8,1713667.57,,,,31800.0,,15376.3,,,47176.3,44778.0,,,,,,44778.0,2398.3,,,,9800000.0,,,9800000.0,9800000.0,993258.52,,,10793258.52,-993258.52,,722807.35,5786016.8,6508824.15,5786016.8,,,6508824.15,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,102999784.51,,,,,,,,,,,,3261630.36,106261414.87,63719295.07,,,,,,11374877.71,6977656.41,23395702.34,105467531.53,793883.34,,190851.27,,63900.0,,,,,254751.27,215085.75,,,,,,215085.75,39665.52,,,,67000000.0,,,67000000.0,67000000.0,3971470.06,,,70971470.06,-3971470.06,,-3137921.2,4459589.04,1321667.84,4459589.04,,,1321667.84,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,76140420.75,,,,,,,,,,,,2024029.42,78164450.17,48623280.0,,,,,,8337970.92,5023195.49,15326161.48,77310607.89,853842.28,,190851.27,,63000.0,,29720.76,,,283572.03,133662.42,,,,,,133662.42,149909.61,,58000000.0,,,,,58000000.0,58000000.0,2957258.99,,18567.57,60975826.56,-2975826.56,,-1972074.67,7585290.08,5613215.41,7585290.08,,,5613215.41,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,50729311.21,,,,,,,,,,,,1253655.73,51982966.94,31277469.38,,,,,,6315280.41,2955068.34,10696540.56,51244358.69,738608.25,,190851.27,,63000.0,,15710.93,,,269562.2,19897.42,,,,,,19897.42,249664.78,,,,39800000.0,,,39800000.0,39800000.0,1885681.44,,11562.8,41697244.24,-1897244.24,,-908971.21,7585290.08,6676318.87,7585290.08,,,6676318.87,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,24619003.74,,,,,,,,,,,,495279.0,25114282.74,15759301.82,,,,,,3552629.71,1610403.84,5958759.13,26881094.5,-1766811.76,,,,,,13235.5,,,13235.5,10450.0,,,,,,10450.0,2785.5,,,,8300000.0,,,8300000.0,8300000.0,982791.06,,3147.3,9285938.36,-985938.36,,-2749964.62,7585290.08,4835325.46,7585290.08,,,4835325.46,定期报告,未审计,20030516,CNY,合并期末,2020-03-13T14:58:48
20021231,,113593236.13,,,,,,,,,,,,1559681.68,115152917.81,70288869.99,,,,,,14298859.34,9509978.81,29909263.21,124006971.35,-8854053.54,,,,300.0,,,,,300.0,609516.58,200000.0,,,,,809516.58,-809216.58,,,,58000000.0,,100000.0,58100000.0,58000000.0,4187810.21,,8334.46,62196144.67,-4096144.67,,-13759414.79,18219003.83,4459589.04,18210669.37,,8334.46,4459589.04,定期报告,是,20030516,CNY,合并期末,2020-03-13T14:58:48
20020630,,54162766.1,,,,,,,,,,,,794075.68,54956841.78,30357050.59,,,,,,7842283.81,5274666.24,20303622.07,63777622.71,-8820780.93,,,,300.0,,23410.49,,,23710.49,362923.16,200000.0,,,,,562923.16,-539212.67,,,,26300000.0,,,26300000.0,26300000.0,2152539.25,,7102.44,28459641.69,-2159641.69,,-11519635.29,21216741.78,9697106.49,21216741.78,,,9697106.49,定期报告,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,111600720.12,,,,,,,,,,,90000.0,9485742.62,121176462.74,74412774.76,,,,,,16127098.54,8084690.0,18863319.16,117487882.46,3688580.28,,13000000.0,,74900.0,,55003.8,,,13129903.8,533746.75,9740000.0,,,,,10273746.75,2856157.05,,,,76000000.0,,,76000000.0,69900000.0,4043422.4,,19451.5,73962873.9,2037126.1,,8581863.43,12634878.35,21216741.78,12634878.35,,,21216741.78,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,54338454.1,,,,,,,,,,,,3052999.37,57391453.47,33263409.9,,,,,,8329424.65,3895404.85,8830748.75,54318988.15,3072465.32,,,,7350.0,,24517.33,,,31867.33,277001.2,7000000.0,,,,,7277001.2,-7245133.87,,,,30300000.0,,,30300000.0,33000000.0,1942900.85,,4475.4,34947376.25,-4647376.25,,-8820044.8,12634878.35,3814833.55,12634878.35,,,3814833.55,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,93538607.12,,,,,,,,,,,,41058552.08,134597159.2,59034115.53,,,,,,16970717.67,6864871.48,24401332.11,107271036.79,27326122.41,,3623869.25,7631541.54,287000.0,,58252.19,,,11600662.98,603760.73,,,,,26000000.0,26603760.73,-15003097.75,,,,57400000.0,,62466.77,57462466.77,57400000.0,4348786.41,,19326.0,61768112.41,-4305645.64,,8017379.02,4617499.33,12634878.35,4617499.33,,,12634878.35,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,36474281.85,,,,,,,,,,,,11855877.25,48330159.1,23747904.08,,,,,,7497552.22,3962989.25,12944189.13,48152634.68,177524.42,,1482912.8,,,,27711.55,,,1510624.35,28700.0,,,,,,28700.0,1481924.35,,,,14300000.0,,25394.67,14325394.67,14300000.0,2355991.37,,9663.0,16665654.37,-2340259.7,,-680810.93,4617499.33,3936688.4,4617499.33,,,3936688.4,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,74736472.0,,,,,,,,,,,,17644759.85,92381231.85,47051068.56,,,,,,13910561.9,7783156.77,22181884.7,90926671.93,1454559.92,,3032912.8,77167.2,3000.0,,95529.82,,,3208609.82,47500.0,,,,,,47500.0,3161109.82,,,,78000000.0,,630913.76,78630913.76,78800000.0,6979043.57,,289746.16,86068789.73,-7437875.97,,-2822206.23,7439705.56,4617499.33,7439705.56,,,4617499.33,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19990630,,39785500.39,,,,,,,,,,,,4034323.14,43819823.53,19277544.08,,,,,,7863438.29,3960864.61,8928742.1,40030589.08,3789234.45,,32912.8,,1000.0,,77932.94,,,111845.74,21124.0,,,,,,21124.0,90721.74,,,,36800000.0,,18354.1,36818354.1,41300000.0,3209870.28,,229084.62,44738954.9,-7920600.8,,-4040644.61,7439705.56,3399060.95,7439705.56,,,3399060.95,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,77647534.15,,,,,,,,,,,,3359830.49,81007364.64,47144452.46,,,,,,18265520.92,6348749.29,5759322.39,77518045.06,3489319.58,,50000.0,138670.0,11700.0,,201146.09,,,401516.09,2243903.98,,,,,,2243903.98,-1842387.89,,,,77600000.0,,,77600000.0,77100000.0,5431405.69,,,82531405.69,-4931405.69,,-3284474.0,10724179.56,7439705.56,10724179.56,,,7439705.56,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
