报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,3340060137.66,279886214.57,,6368229339.73,,584827178.54,1022396401.12,2016573.17,1020379827.95,,752172892.31,140999462.21,,650006684.1,341966323.53,194592091.41,,,36553926.51,,,1516873621.63,45314469914.83,,,,,732167151.43,62075027829.87,,,6152158021.22,,,,,21945594111.93,8941033486.06,,109714500.12,,,,,,,2011023419.13,,,,,460329995.24,,,,,562911975.8,225741050.89,,1858885363.47,30413995.46,,3927430246.59,753424261.26,47808854083.55,109883881913.42,,13072924553.79,,,807247705.86,247405642.81,,3867968566.26,,3867968566.26,520589626.69,1609264904.5,,213468431.16,897421128.06,4433162427.62,1768444834.24,171000000.0,,,,18770406165.75,,,93562663.48,3512399439.6,1287818262.12,,,,,,,,,31982043295.25,357316136.87,81843075356.93,,8974189421.71,1544528382.25,,,300788686.89,,,2165174962.53,,979273789.65,,1274632700.02,,15238587943.05,97081663299.98,,5196200656.0,,,,8564034293.6,,-469283581.59,,1261291719.79,425593541.43,,-10006514846.12,,,4971321783.11,7830896830.33,12802218613.44,109883881913.42,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:00:03
20211231,,3680864197.39,224642189.71,,6450768983.27,,725060555.29,1046936500.93,3935737.31,1043000763.62,,765166333.65,,,359715101.81,310002372.7,213007868.15,,,29854655.46,,1283782064.16,1283782064.16,45407732266.58,,,,,760218170.48,62398166349.98,,,6032679809.15,,,,,22057210986.49,8937163935.0,,109742137.68,,,938812236.77,464592830.57,474219406.2,,2019655252.14,2019655252.14,,474219406.2,,474219406.2,,,,,656204384.15,225937737.73,,1864234856.74,35139741.02,,3804888689.16,769075586.64,47847049667.24,110245216017.22,,12890270019.95,,,970445198.05,247405763.89,,3990749741.32,,3990749741.32,521577112.3,2019174495.52,,161304758.84,942375199.05,4431859617.82,1380481496.98,171000000.0,,,16593703313.85,18145184810.83,,,71089639.58,3282624302.92,1251073436.21,,,,,,,,,31133421550.49,370788421.66,80666680541.75,,8991856542.06,2132088970.33,,,395810714.0,,2140399078.69,2140399078.69,,872330122.99,,1273115209.35,,15805600637.42,96472281179.17,,5196200656.0,,,,8564034293.6,,-453401494.65,,1261291719.79,425593541.43,,-9208921695.64,,,5784797020.53,7988137817.52,13772934838.05,110245216017.22,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:00:03
20210930,,4365190937.08,209891015.59,,8604358051.62,,818553446.03,1135913631.37,4462595.62,1131451035.75,,807446989.87,9216.95,,826381839.14,235292249.68,295512062.81,,,37493503.44,,,1322597743.42,49686260427.56,,,,,739369807.02,70347515860.61,,,8981504612.38,,,,,22727105254.34,10145795895.52,,113006312.85,,,,,,,2373491094.76,,,,,489685589.2,,,,,728344483.56,195915392.31,,2292480146.95,37998586.28,,2958665907.95,735267229.8,52634907292.8,122982423153.41,,12953932026.47,,,1085328340.73,38226599.15,,4378209149.68,,4378209149.68,1563615169.09,2341931834.88,,194143233.1,924617790.96,3830026770.83,776852143.83,171000000.0,,,,13139619308.87,,,161279894.2,3549322175.55,1315365867.94,,,,,,,,,31647386572.96,407826996.59,77678792336.42,,13341171611.99,3313326464.72,,,457056305.44,,,1849304155.19,,10402084.84,,1342545392.31,,20313806014.49,97992598350.91,,5196200656.0,,,,8066439978.74,,-412288976.58,,1310932540.44,435771733.53,,333630489.74,,,14930686421.87,10059138380.63,24989824802.5,122982423153.41,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,16394255010.77,2426298663.84,,32580211850.57,2466604739.37,693012893.36,1237128476.85,5112006.18,1232016470.67,,836521669.36,217701475.91,,600359782.92,222738029.06,278352247.51,,,1249438999.42,,2705976144.67,2923677620.58,50193572396.41,,,,,753034172.16,119631632242.46,,,9988555178.29,,,,,19184518979.41,9549193674.84,,146371908.45,,,1446065111.6,713582472.73,732482638.87,,2398393451.56,2398393451.56,,732482638.87,,732482638.87,,,,,972830782.88,210884622.38,,2366149298.07,51095802.0,,3983292140.19,754491007.2,51188635991.03,170820268233.49,,16349335061.18,,,3125872761.49,2267754578.13,,5585183446.92,,5585183446.92,3528665553.77,3311980317.69,10111804593.35,136598603.08,2442288391.97,3923872360.38,418935826.23,171409943.55,,,10764721058.53,11355066828.31,,,126287906.0,3334367605.5,9381219613.22,70825000.0,,,,,3044966096.57,,,26549061565.27,352779241.92,105120115693.69,,20657968962.07,6175058302.12,,,650952222.87,,,1963905647.52,,81290114.37,,1638823661.85,,31167998910.8,136288114604.49,,5196200656.0,,,,7897010601.33,,-363020215.29,,1261291719.79,1018077094.25,,1060742360.17,,,16070302216.25,18461851412.75,34532153629.0,170820268233.49,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,19072568325.52,2713030874.61,,31671950123.89,2283205831.87,405991116.78,1504816302.79,3748025.25,1501068277.54,,822595760.41,178725.85,,576379353.91,209873360.82,262866527.98,,,1085702951.51,,,2062033257.82,57694150318.96,,,,,635617156.01,127507801874.71,,,10579133507.78,,,,,11572096926.77,12656424380.18,,115377838.02,,,,,,,2433503068.06,,,,,906184863.98,,,,,981595997.64,197095425.92,,2377024391.09,57758865.66,,3440406775.94,795041577.04,46956680842.24,174464482716.95,,15841368335.4,,,2725830209.72,2964220207.85,990934.97,5865627672.57,,5865627672.57,3511065311.64,2945234074.85,8834591535.2,134030225.69,2140422026.04,3961796795.31,,171409943.55,,,,10630984331.59,,,104202203.98,3448731937.94,9995679923.13,187017804.76,,,,,3068397419.78,,,31479787333.02,340741338.26,108338408465.11,,20336756285.08,6111094468.62,,,852916945.35,,,2087574019.52,,62550379.15,,1637708375.17,,31088600472.89,139427008938.0,,5196200656.0,,,,7879895787.2,,-292524163.08,,1261291719.79,1018077094.25,,1450899562.54,,,16513840656.7,18523633122.25,35037473778.95,174464482716.95,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,19388226407.02,2947798562.04,,39269800567.28,1473462083.21,499140845.53,1222512965.83,3735559.44,1218777406.39,,588144834.54,3937915.93,,528227519.35,189665963.4,175170733.18,,,915082231.22,,2703167122.79,2726719460.3,57542778836.93,,,,,759416108.36,134700447765.58,,,10568866219.06,,,,,11639331042.09,12671621395.12,,115102481.02,,,1620951372.53,709836842.25,911114530.28,,2401950694.81,2401950694.81,,911114530.28,,911114530.28,,,,,,199866105.91,,2374067517.95,63282644.57,,3710008978.34,793493369.61,46290384454.36,180990832219.94,,18265113822.7,,,3358942057.46,3743089720.67,296230.0,5585103750.04,,5585103750.04,3342760385.85,2888009263.36,13638471607.09,108121491.71,2121110231.75,3830497569.59,,171409943.55,,,12277535911.01,12448945854.56,,,92465561.14,3082050695.82,10525603829.65,,,,,,730933462.04,,,29256872669.76,365436558.17,113619017983.12,,22415380727.33,6427899008.91,,,,,,1902639832.87,,62550379.15,,1583000628.68,,32391470576.94,146010488560.06,,5196200656.0,,,,7879895787.2,,-349354734.28,,1261291719.79,1018077094.25,,1600321874.08,,,16606432397.04,18373911262.84,34980343659.88,180990832219.94,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:15:03
20200930,,18868417939.38,2662100823.95,,40830390013.8,1476772984.01,711778307.36,611567881.41,3481440.88,608086440.53,,287519748.91,,,815408904.65,126229583.89,178933897.47,,,891817143.83,,,1223667542.21,63635801196.35,,,,16493057.57,686100523.57,139981250991.65,,,5684052350.86,,,,,12753142465.89,12606814354.44,,235078122.5,,,,,,,2747263259.17,,,,,949422602.93,,,,,,144077892.59,,2775841004.91,65559131.89,,3040164735.49,885069992.49,42724421918.22,182705672909.87003,,15765701193.87,,,3480099478.37,3130613571.32,21.0,5549896337.33,,5549896337.33,,3160912892.86,8827556610.06,112216202.92,2172550731.65,3255987591.27,,,,,,16894395806.71,,,121167333.91,3045097733.36,10090240846.23,,,,,,105253320.54,,,25038655675.52,202145421.57,101138328969.69,,29126370649.8,11011355296.47,,,,,,1689714958.11,,,,1484248652.59,,43311689556.97,144450018526.66,,5196200656.0,,,,7233795509.39,,96595099.62,,1093870011.19,934876082.06,,5897655092.93,,,20452992451.19,17802661932.02,38255654383.21,182705672909.87003,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,20464722476.04,2251694392.97,,39867987996.91,1717687075.06,271932475.78,953354362.02,4639688.96,948714673.06,,292162641.07,11592655.1,,797092443.24,138731237.39,175615782.97,,,464756317.9,,2642512620.83,2654105275.93,63527619104.8,,,,16492998.77,639086153.25,140603072252.48,,,5689552878.0,,,,,12871839466.58,12602575972.85,,296791029.86,,,1654515265.93,697115469.14,957399796.79,,2853833085.96,2853833085.96,,957399796.79,,957399796.79,,,,,,134215100.33,,2819304906.37,67988249.15,,2806588273.76,915476183.35,42851525820.51,183454598072.99,,15895894727.99,,,4900546388.11,3220688598.81,,5282916645.95,,5282916645.95,,2441118640.8,6135524077.4,114548416.13,1776900151.92,3059988417.53,,409943.55,,,14923737505.98,14924147449.53,,,111766469.51,3087330307.57,10980076668.13,,,,,,4056904.11,,,32343075669.24,183823536.63,104608623652.33,,24014030089.47,14934178429.61,,,,,,1847334770.28,,41619187.5,,1510723186.5,,42347885663.36,146956509315.68997,,5196200656.0,,,,7521087091.2,,168029908.58,,1093370500.97,934876082.06,,6626887742.57,,,21540451981.38,14957636775.92,36498088757.3,183454598072.99,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,17675874132.26,2077649179.21,,39510879680.15,2466687314.42,500603336.32,918148420.22,3226580.96,914921839.26,,220243360.44,,,972206770.48,105043393.43,170723464.18,,,460351687.66,,,2978940292.36,62472760475.51,,,,16482415.99,873487277.37,137997168724.52,,,4410123502.74,,,,,12448457705.79,12600180701.9,,329266194.6,,,,,,,2853390192.6,,,,,973423571.18,,,,,,140172962.54,,2819618735.11,73646595.32,,2668282934.21,919315906.84,41064965567.32,179062134291.84,,16621874869.31,,,4504708626.59,2831273870.98,81400126.24,5453626150.64,,5453626150.64,,1625780256.47,6333669756.42,109116108.54,1934946259.77,2996745396.63,,,,,,15330616205.07,,,86922596.59,3293011057.99,10109306191.75,,,,,,4563598.76,,,27611664647.44,2450661231.34,101524540038.53,,22131187750.42,18424725767.13,,,,,,1722398925.0,,41619187.5,,1494650248.09,,43814581878.14,145339121916.67,,5196200656.0,,,,7190939446.94,,119887269.87,,1093370500.97,934876082.06,,6920618802.24,,,21455892758.08,12267119617.09,33723012375.17,179062134291.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,18375242479.02,2339489645.09,,40620831102.84,2553306509.5,430879338.93,880589962.78,1573960.0,879016002.78,,245755138.53,4768469.54,,812309190.02,103134056.36,166595785.72,,,349093472.16,,2306118046.1,2310886515.64,60657519273.51,,,,16487684.14,594190920.36,137200956033.48,,,4438418778.9,,,,,12117060197.13,12605125124.74,,332637415.45,,,1642376977.51,665621367.5,976755610.01,,2804458348.92,2804458348.92,,976755610.01,,976755610.01,,,,,,146671878.09,,2797253070.17,81134302.59,,2624744599.81,910492220.52,40673558929.96,177874514963.44,,16666560484.14,,,5256582408.55,1521168433.52,154943036.0,5348063005.57,,5348063005.57,1676109113.94,,8016295140.24,96359844.72,1806050878.43,3240117273.36,,409943.55,,,16905842376.4,16906252319.95,,,83254719.08,3188967940.63,9396768580.24,,,,,,24960417.23,,,26173815145.5,2360431848.46,102113831899.98,,21144598643.24,18268434590.75,,,,,,1712666553.89,,41619187.5,,1476947191.54,,42644266166.92,144758098066.9,,5196200656.0,,,,7054740876.99,,164663108.89,,1093370500.97,934876082.06,,7038708745.41,,,21482559970.32,11633856926.22,33116416896.54,177874514963.44,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,18081528572.36,1931396222.01,,43116159308.46,4127577855.44,538246321.17,1270719885.8,1158449.42,1269561436.38,,308658325.78,3872398.4,,765284133.79,96538046.56,191415110.53,,,325520058.94,,,2886703579.73,61547277616.37,,,,16686706.54,618859535.74,141905436993.95,,,4667286169.03,44433561.78,,,,11820066535.24,11419197635.09,7850539.01,454139472.16,,,,,,,2839082879.86,,,,,884217723.9,,,,,,117600504.35,,2986192875.04,83449669.33,,2820904431.71,1184971253.27,40166663724.81,182072100718.76,,16979088002.65,,,7621580710.52,3457162158.14,80209581.45,5659094640.41,,5659094640.41,8470518482.82,,7522515541.26,116156364.24,1206851619.29,3094890549.83,,189090879.75,,,,10374720938.68,,,98481680.97,3088067023.94,9299272152.25,,,,,,374928015.02,,,14133585252.42,2411715080.74,94169267695.67,,21725788801.98,28807046844.24,,,,,,1846718456.66,,41619187.5,,1377439594.04,,53798612884.42,147967880580.09,,5196200656.0,,,,6971373011.22,,257023689.68,,1093370500.97,870250610.55,,8508721081.77,,,22896939550.19,11207280588.48,34104220138.67,182072100718.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,19937836952.89,2661932286.06,,45536604040.94,3374154894.29,486265368.46,892073049.95,2930000.0,889143049.95,,271636791.94,319225004.55,,740048156.3,87650686.45,184195555.99,,,341709383.99,,3131859020.0,3451084024.55,59992647243.53,,,,16686706.54,516738546.11,144633842227.40997,,,4678655860.35,103196847.08,,,,11433178918.29,11071826515.21,8043533.61,448682416.51,,,1522525335.58,635193137.88,887332197.7,,2763321323.57,2763321323.57,,887332197.7,,887332197.7,,,,,,101964088.67,,2953650754.31,85317862.36,,2801182318.26,1319945958.67,39488688399.95,184122530627.36,,16497532669.59,,,8698874543.68,1523642737.18,173809241.02,5852638317.74,,5852638317.74,9330596585.13,,9098028888.58,86960344.29,1089928882.36,2886777380.12,,779840041.95,,,8584321013.01,9364161054.96,,,101482812.5,3054976735.55,10215296292.93,,,,,,608592988.44,,,14427069249.2,2282853267.52,95436343233.07,,21114243621.98,31785875065.94,,,,,,1977699893.22,,41619187.5,,1328868178.44,,56248305947.08,151684649180.15002,,5196200656.0,,,,6627588634.14,,198140060.4,,1093370500.97,870250610.55,,7757945807.67,,,21743496269.73,10694385177.48,32437881447.21,184122530627.36,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,19908667937.49,3005607270.53,,45506517951.91,4885650022.7,295227498.5,1015582872.93,1331774.85,1014251098.08,,397150288.73,2927616.44,431497204.65,708937405.71,88836219.54,169172906.28,,,290434635.52,,,3663620882.86,58289992095.48,,,,16686706.54,576943839.68,145079497986.05,,,3818050279.73,98137313.43,,,,11390619025.27,11042878512.52,12168576.5,567913387.5,,,,,,,2701693444.0,,,,,908829674.94,,,,,,103462642.62,,2921827428.52,78584154.62,,2691390502.82,1319602657.37,38463250549.71,183542748535.76,,15219218916.61,,,9437297723.42,1640898464.14,191520106.42,6181682816.82,,,8831963055.28,,8577134918.21,81870090.55,1137338134.83,3025127838.64,941394856.71,409943.55,,,,9691710913.34,,,100928176.06,2941071519.79,10497339403.89,,,,,,1346951702.08,,,15478123104.8,2270657070.35,96810904493.82,,22338835440.6,28421174898.04,,,,,,2438798782.09,,41619187.5,,1287198804.33,,54527627112.56,151338531606.38,,5196200656.0,,,,6336645938.98,,265840600.22,,1093370500.97,870250610.55,,8890971095.46,,,22653279402.18,9550937527.2,32204216929.38,183542748535.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,21640396011.47,2118671615.72,,15687436094.14,5033210878.89,385741154.73,1283444765.11,2250000.0,1281194765.11,,337009568.55,3435846.02,606502962.33,450437009.46,74907988.43,158570307.9,,,194955295.45,,952591847.14,1562344182.7,92642807807.45,,,,248884737.78,3563409343.43,150755495126.44998,,32796167.92,413450040.33,,,,24565318651.66,10144222570.72,12799330796.7,16308611.29,,,,1558185328.97,615025810.33,943159518.64,,2758229123.0,2758229123.0,,943159518.64,,943159518.64,,,,,,104911581.97,,2948606647.03,95032181.65,,2938526773.97,1332832113.74,61341173108.77,212096668235.22,,14436345085.15,,,7342756803.48,1406343251.21,67714984.64,7912194652.16,,7912194652.16,7410399008.56,,6285718461.93,78522965.23,1225751290.99,3696407028.03,1507201474.39,409943.55,,,12522745985.15,14030357403.09,,,85268963.15,2576973221.5,7124297813.55,,,,,,2600153000.0,,,33997030225.34,1073784343.85,111516610564.9,,39304144355.19,29275146460.27,,,,,,2210411238.03,,41619187.5,,1318736283.75,,72150057524.74,183666668089.64,,5196200656.0,,,,5757319859.23,,-252722787.6,,1087416543.34,899372888.98,,7430000714.23,,,20117587874.18,8312412271.4,28430000145.58,212096668235.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,21882709090.7,2266671637.51,,14567592309.53,4133677416.94,226601156.0,1526843132.41,3893823.13,1522949309.28,,207380718.69,,,167524910.4,43889683.64,180103640.12,,,220862985.5,,1604062636.45,1604062636.45,92668225119.11,,,,120365109.07,3676289475.54,148533831680.78,,32176824.09,923202542.97,,,,24469740538.89,9758612717.07,10696476659.03,20594116.53,,,,,,,,2819101861.61,2819101861.61,,1019725312.32,,1019725312.32,,,,,,104719500.27,,3120136103.74,172661804.21,,2592342697.18,1146779009.59,59374958030.7,207908789711.48,,17200949977.31,,,7060511482.48,361522443.69,118503570.35,6904605611.49,,,7762152971.46,,7778164792.62,90779754.48,1234733007.58,3020246407.88,,,,,7880460829.35,7880460829.35,,,82133720.04,2319304488.58,7720146455.76,6768.0,,,,,3256805000.0,,,33408948292.56,2348778843.25,108730423063.02,,41107776273.06,27624268148.13,,,,,,,,,,1070051213.55,,69802095634.74,178532518697.76,,5196200656.0,,,,5647533724.3,,21131891.77,,1026620923.16,786403031.99,,8490094780.3,,,21167985007.52,8208286006.2,29376271013.72,207908789711.48,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,16798928231.86,2281496592.35,,13705779621.47,5364421659.97,162305442.0,1315930194.07,,,,205541265.53,,,164960779.38,40431187.91,198226086.66,,,266549750.44,,1430881536.26,1430881536.26,89736129936.88,,,,528564718.8,2640233109.46,140104294540.28,,374249233.88,796473522.92,,,,28295602928.18,9749488370.25,10684350470.51,24712195.23,,,,1597797247.26,600609977.06,997187270.2,,2667131891.35,2667131891.35,,997187270.2,,997187270.2,,,,,,103173622.36,,3059554856.47,95250392.31,,2387823098.0,1124245931.63,62915260029.24,203019554569.52,,14643724669.31,,,5766002909.84,293976744.05,202648121.9,7720040977.23,,,3360245638.28,,9255151254.9,71225976.67,1053893676.9,2813974201.79,,,,,7555508872.67,7555508872.67,,,87634212.72,2444263302.36,7988258296.17,,,,,,3225923000.0,,,38423493004.33,4187064979.83,109221991318.92,,40795003453.44,22590730132.02,,,,,,,,,,1041053727.28,,64426787312.74,173648778631.66,,5196200656.0,,,,5227347355.31,,549685688.57,,1026620923.16,786403031.99,,8785980498.47,,,21572238153.5,7798537784.36,29370775937.86,203019554569.52,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,18096011447.62,2187700812.32,,12885148083.93,5727910483.11,99154769.55,1824067156.54,4210000.0,1819857156.54,,222902579.12,6821068.11,644648572.79,141008178.68,27628232.82,146985250.52,,,225414974.56,,812872709.71,1464342350.61,86596871348.43,,,,549276162.8,2218219909.05,137523526934.04,,126319724.61,350069069.27,,,,27474304230.35,8972986798.48,10659200274.94,32946456.79,,,,,,,,2475063212.57,2475063212.57,,1004143675.22,,1004143675.22,,,,,,102043861.78,,2990849735.2,98997873.4,,2401227111.09,1459084167.44,61125135653.97,198648662588.01,,11968602022.31,,,2873076923.08,14110914.53,169044298.55,7742719112.57,,7742719112.57,1573651393.04,,10787543002.52,58619055.94,1120443468.23,3052631506.79,957849168.52,409943.55,,,5933280810.61,6891539922.68,,,88955581.03,2504356345.21,9147383428.88,,,,,,3131213000.0,,,36520751764.68,3317915632.44,101079393829.55,,41388981909.31,26663851507.25,,,,,,,,373529.45,,1029848893.44,,69083055839.45,170162449669.0,,5196200656.0,,,,5227349163.5,,45299013.03,,1026620923.16,786403031.99,,8970972259.29,,,21252845046.97,7233367872.04,28486212919.01,198648662588.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,19259949376.41,2241311990.41,,11188705643.2,6656914902.77,76011823.93,2074962310.34,5484926.8,2069477383.54,,230732171.52,4928886.07,596569835.19,95888413.19,28137557.06,149996491.76,,,204385658.33,,497193022.55,1098691743.81,84514067927.18,,,,530205656.16,1551377071.71,135671991724.84,,383125748.83,258892656.13,,,,22389065771.97,5629110848.71,10637375326.71,32946456.79,,,,1603055989.71,577456722.8,1025599266.91,,2467687532.32,2467687532.32,,1025599266.91,,1025599266.91,,,,,,104568645.92,,3047744225.07,101364788.65,,2356712737.01,1134799985.66,52103070986.43,187775062711.27,,9049650082.73,,,1213942947.89,12779489.66,37356383.61,8106010483.43,,8106010483.43,1190238935.28,,10308415826.67,62293285.76,1433030062.66,3598314872.04,1487870436.29,409943.55,,,2221275903.03,3709556282.87,,,72319060.59,2433704675.73,8208213108.24,,,,,,1544065000.0,,,33454358701.32,5176341436.94,89733728460.0,,39388905832.68,30121211309.49,,,,,,,,,,1035335071.8,,70545452213.97,160279180673.96997,,5196200656.0,,,,5227329163.5,,380565126.16,,1026620923.16,786403031.99,,7452356987.54,,,20069475888.35,7426406148.95,27495882037.3,187775062711.27,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,24216355113.65,1491388993.18,,10878599683.25,7891511285.07,33407.14,1229922919.46,8465613.45,1221457306.01,,925641239.79,58656416.74,481611664.59,94162189.82,328415877.63,146816566.86,,,266975254.14,,721864276.66,1262132357.99,81791677960.77,,,,,1136607796.22,136531656476.29,,950629546.64,177900000.0,,,,21449177987.53,5439650721.91,9136788708.98,,,,,,,,,2340775649.67,2340775649.67,,973059038.15,,973059038.15,,,,,,100724831.28,,3070383182.2,82531323.96,,2371524310.92,1314597238.18,50057811724.56,186589468200.85,,12507695531.3,,,2217257201.12,21771006.92,15903344.31,6310536501.63,,6310536501.63,3100948696.8,,9391082381.52,54341040.76,1036545918.99,2764279390.75,1146622559.47,409943.55,,,1944931842.2,3091964345.22,,,316914358.31,2341444189.64,8890471674.35,,,,,,1349362000.0,,,20808168767.65,232989466.46,74584865224.53,,49917296964.82,35375259357.97,,,,,,,,,,856031695.23,,86148588018.02,160733453242.55002,,5196200656.0,,,,5221159292.68,,169741724.05,,827854355.67,642139887.65,,6126110054.55,,,18183205970.6,7672808987.7,25856014958.3,186589468200.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,23605463546.51,2018868426.46,,10235993675.8,5529353196.96,284893.42,863968537.13,6717661.5,857250875.63,,365345731.98,78373400.09,500157624.96,84413396.51,47442580.88,144579444.3,,,324418796.75,,527696614.58,1106227639.63,80040013110.53,,,,,790500491.95,129535634701.55,,393030000.0,170000000.0,,,,21133654359.48,5450224564.93,9140105554.57,,,,,1460737516.03,557783150.97,902954365.06,,2260594749.93,2260594749.93,,902954365.06,,902954365.06,,,,,,108975400.81,,3100310229.65,65413789.17,,2279990091.96,1197520469.96,48654158684.51,178189793386.06,,10373775320.95,,,3690668530.99,21347632.89,,6666391964.28,,6666391964.28,2708128329.77,,8264002853.59,45741719.19,862222300.78,2331126397.7,1298274020.09,409943.55,,,3232158455.0,4530842418.64,,,57087053.75,2372443345.22,9813909557.15,,,,,,1171873000.0,,,14568171632.92,130795035.42,67731781238.0,,54473764714.28,29742119138.36,,,,,,,,,,846467251.98,,85062351104.62,152794132342.62,,5196200656.0,,,,5253431117.15,,365892431.94,,827854355.67,642139887.65,,6587281635.65,,,18872800084.06,6522860959.38,25395661043.44,178189793386.06,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,22246639792.8,1904970167.51,,11955030033.63,4491004501.24,325680.34,1061371965.61,2217661.5,1059154304.11,,500627425.67,2067899.5,458035763.59,80818935.17,43914763.51,180542189.27,,,386978292.39,,511139950.16,971243613.25,77144286279.55,,,,,2913064234.74,128689326562.19,,217800000.0,170000000.0,,,,19065469718.88,4370953674.49,9064856613.01,,,,,,,,,2091846804.12,2091846804.12,,887108053.32,,887108053.32,,,,,,105690922.27,,3395375399.14,55872741.74,,2155531017.68,3280207477.8,47047630810.08,175736957372.27002,,11609796541.93,,,1300000000.0,19040588.02,1081120.0,5438139314.61,,5438139314.61,2426550615.05,,8558988238.28,51521889.72,1012338223.13,2893049858.09,888806247.5,409943.55,,,2443290030.14,3332506221.19,,,69197935.73,2446163130.45,10114393254.93,,,,,,617336000.0,,,9821809179.47,85799271.87,59930139110.03,,57763434417.5,31947749023.19,,,,,,,,,,845822047.56,,90557005488.25,150487144598.28,,5196200656.0,,,,5550339278.53,,397212827.11,,827854355.67,642139887.65,,6118109937.28,,,18731856942.24,6517955831.75,25249812773.99,175736957372.27002,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
