报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,1834786719.54,0.0,0.0,593297302.98,0.0,7209502.91,887648542.98,52327191.02,835321351.96,56705648.31,155630509.97,0.0,0.0,0.0,0.0,0.0,,,,,,18829600.83,1007358507.31,0.0,,,0.0,14276833.98,4575743168.81,,0.0,0.0,0.0,,,,0.0,27178726.84,0.0,0.0,215699983.0,,,,,,148034805.96,,,,,2684652868.1,0.0,,0.0,0.0,1228555.04,224468953.45,0.0,0.0,933503.08,,39046833.09,90485417.6,3431729646.16,8007472814.97,,2072376911.67,0.0,0.0,0.0,0.0,0.0,641210287.55,352480166.76,288730120.79,0.0,42819262.9,0.0,0.0,57080829.52,64777730.32,0.0,0.0,,,,182699772.09,,,0.0,0.0,0.0,0.0,,,,,,0.0,,97443387.22,3047919.32,3161456100.59,,656664659.87,0.0,0.0,0.0,158857.7,0.0,,577967.53,,0.0,14465362.92,35876377.37,0.0,707743225.39,3869199325.98,,1162207220.0,0.0,0.0,0.0,705603090.12,120987792.68,-115329917.33,0.0,496885693.86,0.0,,1995879499.78,,,4124257793.75,14015695.24,4138273488.99,8007472814.97,定期报告,未审计,20260428,CNY,合并期末,2026-04-27T17:00:12
20251231,,1682268030.78,0.0,0.0,648819507.49,0.0,4635374.79,948418849.58,111064225.05,837354624.53,15448694.34,100757492.97,0.0,0.0,0.0,0.0,0.0,,,,,26874111.96,26874111.96,898686567.72,0.0,,,0.0,18421249.0,4344329878.63,,0.0,0.0,0.0,,,,0.0,2888283.18,0.0,0.0,147699983.0,,6318363435.61,3507212055.93,2811151379.68,4552601.08,123480875.4,123480875.4,,2806598778.6,,2806598778.6,0.0,,0.0,0.0,1373529.6,226879490.5,0.0,0.0,1099248.76,,41642418.63,43552638.67,3395215246.34,7739545124.97,,1889669584.78,0.0,0.0,0.0,0.0,969250.88,583629545.43,283948704.19,299680841.24,0.0,60284997.13,0.0,0.0,110229877.17,69710170.1,0.0,0.0,,,186109842.02,186109842.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,9566922.5,3005163.6,2913175353.61,,752990217.48,0.0,0.0,0.0,185067.35,0.0,647245.15,647245.15,,0.0,15808759.53,35876377.37,0.0,805507666.88,3718683020.49,,1162207220.0,0.0,0.0,0.0,693059760.29,120987792.68,-96156382.97,0.0,496885693.86,0.0,,1872737668.31,,,4007746166.81,13115937.67,4020862104.48,7739545124.97,定期报告,是,20260428,CNY,合并期末,2026-04-17T18:46:08
20250930,,1628164094.55,0.0,0.0,437417050.23,0.0,71685.93,993394720.97,80134678.66,913260042.31,12136159.59,145908380.6,0.0,0.0,0.0,0.0,0.0,,,,,,35650098.13,971214372.89,0.0,,,0.0,32354311.91,4256310874.8,,0.0,0.0,0.0,,,,0.0,2597604.99,0.0,0.0,99999983.0,,,,,,97854010.74,,,,,2858844613.75,0.0,,0.0,0.0,1887989.35,232136382.27,0.0,0.0,951889.78,,43050707.63,9562575.5,3346885757.01,7603196631.81,,1827115399.11,0.0,0.0,0.0,0.0,5055457.96,668783456.08,266758918.26,402024537.82,0.0,37758285.8,0.0,0.0,87436437.66,53559479.62,0.0,0.0,,,,163039585.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1192267.99,2038346.27,2845978716.24,,772439320.83,0.0,0.0,0.0,1062326.94,0.0,,1196660.74,,0.0,17152156.14,37231976.33,0.0,829082440.98,3675061157.22,,1162207220.0,0.0,0.0,0.0,679849695.42,118559491.12,-77407464.23,0.0,465248678.82,0.0,,1804976819.73,,,3916315458.62,11820015.97,3928135474.59,7603196631.81,定期报告,未审计,20251031,CNY,合并期末,2025-10-30T16:56:04
20250630,,1624149956.62,,,80121636.87,,3167901.51,989304152.44,96228406.57,893075745.87,11581112.09,117003995.52,,,,,,,,,,37340223.15,37340223.15,1022848214.26,,,,,36743908.26,3922261100.72,,,,,,,,,29464005.17,,,46999983.0,,6186245470.04,3376455196.5,2809790273.54,,162983113.44,162983113.44,,2809790273.54,,2809790273.54,,,,,2034962.54,231751428.47,,,1493842.44,,44153250.77,21075259.0,3349746118.37,7272007219.09,,1672075326.85,,,,,39596327.82,649224268.05,215592869.34,433631398.71,,47726557.92,,,71295694.47,35079029.25,,,,,96344572.64,96344572.64,,,,,,,,,,,,,,50193053.68,1748949.34,2663283780.02,,729290768.05,,,,810671.65,,788534.5,788534.5,,,18495552.75,35797306.23,,785182833.18,3448466613.2,,1162207220.0,,,,714035001.77,154021991.12,-62196470.56,,465248678.82,,,1686163735.59,,,3811436174.5,12104431.39,3823540605.89,7272007219.09,定期报告,未审计,20250830,CNY,合并期末,2025-08-29T21:56:05
20250331,,1377333381.79,0.0,0.0,252385328.92,0.0,31983.84,981352951.17,102376394.85,878976556.32,19242429.26,147578222.85,0.0,0.0,0.0,0.0,0.0,,,,,,52185456.55,991230065.0,0.0,,,0.0,9185087.46,3830524906.84,,0.0,0.0,0.0,,,,0.0,29807975.81,0.0,0.0,46999983.0,,,,,,148065507.16,,,,,2914645555.36,0.0,,0.0,0.0,2625637.19,236767502.99,0.0,0.0,1519925.53,,42110825.67,9335205.78,3431878118.49,7262403025.33,,1661022807.96,0.0,0.0,0.0,0.0,20548922.44,629214475.21,163746074.3,465468400.91,0.0,44383277.73,0.0,0.0,53716441.17,40648637.46,0.0,0.0,,,,74107931.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,50714302.91,2448622.52,2576805418.47,,722833104.9,0.0,0.0,0.0,1371288.12,0.0,,1025464.45,,0.0,19838949.36,36756848.04,0.0,781825654.87,3358631073.34,,1162207220.0,0.0,0.0,0.0,714035001.77,148317706.49,-32162224.47,0.0,465248678.82,0.0,,1732623088.78,,,3893634058.41,10137893.58,3903771951.99,7262403025.33,定期报告,未审计,20250430,CNY,合并期末,2025-04-29T16:50:18
20241231,,1189466403.19,0.0,0.0,500000000.0,0.0,8647704.93,944546300.26,100104504.63,844441795.63,6356746.55,100162492.66,0.0,0.0,0.0,0.0,0.0,,,,,53098157.27,53098157.27,1026444284.3,0.0,,,0.0,12774355.81,3841496444.97,,0.0,0.0,0.0,,,,0.0,30150057.65,0.0,0.0,34999983.0,,6219045813.11,3200831186.54,3018214626.57,,127307965.66,127307965.66,,3018214626.57,,3018214626.57,0.0,,0.0,0.0,2691936.53,238613245.3,0.0,0.0,1888436.13,,41494612.03,13599273.76,3508960136.63,7350456581.6,,1932255233.76,0.0,0.0,0.0,0.0,18827468.84,678895081.18,242214906.96,436680174.22,72206.0,35044725.02,0.0,0.0,107164745.38,51124828.76,0.0,0.0,,,95392422.98,95392422.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,56657355.49,1406955.46,2976841022.87,,393339566.94,0.0,0.0,0.0,1542944.8,0.0,840461.3,840461.3,,0.0,21182345.97,36756848.04,0.0,453662167.05,3430503189.92,,1162207220.0,0.0,0.0,0.0,714035001.77,0.0,-23926077.26,0.0,465248678.82,0.0,,1592933282.53,,,3910498105.86,9455285.82,3919953391.68,7350456581.6,定期报告,是,20260418,CNY,合并期末,2025-04-02T19:25:06
20240930,,1085975722.84,0.0,0.0,100393051.46,0.0,0.0,1014361714.48,81944094.29,932417620.19,25427674.95,144687478.48,0.0,0.0,0.0,0.0,0.0,,,,,,14903664.77,1058080249.8,0.0,,,0.0,5823228.68,3449652785.46,,0.0,0.0,0.0,,,,0.0,30347010.62,0.0,0.0,34999983.0,,,,,,685829974.79,,,,,2439400994.2,0.0,,0.0,0.0,1344383.14,239952448.99,0.0,0.0,4067621.52,,44189153.21,24641248.82,3504772818.29,6954425603.75,,1689554047.1,0.0,0.0,0.0,557285.3,0.0,688075021.79,266476474.49,421598547.3,156278.0,55821455.4,0.0,0.0,92459600.65,29641318.77,0.0,0.0,,,,83055879.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,49540562.5,2966203.23,2691827651.88,,398959437.5,0.0,0.0,0.0,1458196.77,0.0,,0.0,,0.0,20426428.91,39902722.05,0.0,460746785.23,3152574437.11,,1162207220.0,0.0,0.0,0.0,714035001.77,0.0,-29105427.86,0.0,428645286.26,0.0,,1516341082.67,,,3792123162.84,9728003.8,3801851166.64,6954425603.75,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:40:05
20240630,,1235154759.68,,,,,,1003869421.36,76103230.26,927766191.1,21813538.47,110373175.93,,,,,,,,,,38282182.02,38282182.02,1127834086.37,,,,,7265166.2,3544592330.03,,,,,,,,,30836318.98,,,34999983.0,,5507360397.58,3025999789.76,2481360607.82,,684468744.69,684468744.69,,2481360607.82,,2481360607.82,,,,,3400715.23,241645573.72,,,1687560.51,,39724233.57,17179626.53,3535303364.05,7079895694.08,,2063267626.61,,,,7329555.07,,654364418.19,326161412.83,328203005.36,72206.0,35166256.67,,,74632963.3,25890934.25,,,,,107413417.27,107413417.27,,,,,,,,,,,,,,202813832.33,1628617.36,3172579827.05,,147613790.28,,,,3025595.1,,,,,,21763753.49,39811842.54,,212214981.41,3384794808.46,,1164502220.0,,,,717959451.77,6219450.0,-27547941.75,,428645286.26,,,1408617790.06,,,3685957356.34,9143529.28,3695100885.62,7079895694.08,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T18:45:08
20240331,,1860336798.66,0.0,0.0,64919.96,0.0,0.0,981285421.79,113082823.91,868202597.88,22988293.59,160994583.28,0.0,0.0,0.0,0.0,0.0,,,,,,55143390.25,1081769089.49,0.0,,,0.0,5816307.88,4168398804.9,,0.0,0.0,0.0,,,,0.0,30181671.26,0.0,0.0,19999983.0,,,,,,633265780.45,,,,,2575579339.14,0.0,,0.0,0.0,1702835.76,245497330.82,0.0,0.0,1882983.83,,43999210.94,11201142.0,3563310277.2,7731709082.1,,2232956977.52,0.0,0.0,0.0,4289236.77,0.0,747821083.52,343630911.97,404190171.55,23232.33,37730705.06,0.0,0.0,53879375.41,30656514.77,0.0,0.0,,,,81164219.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,285279888.89,2138096.08,3475939329.49,,419470111.11,0.0,0.0,0.0,1798078.4,0.0,,0.0,,0.0,23434732.58,39811842.5,0.0,484514764.59,3960454094.08,,1164502220.0,0.0,0.0,0.0,717959451.77,6563700.0,-11453216.5,0.0,428645286.26,0.0,,1469185101.95,,,3762275143.48,8979844.54,3771254988.02,7731709082.1,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:05:18
20231231,,1540719522.94,0.0,0.0,0.0,0.0,670783.63,917286867.03,138068606.3,779218260.73,7616084.37,113950048.28,0.0,0.0,0.0,0.0,0.0,,,,,36450871.42,36450871.42,1020714905.26,0.0,,,0.0,6039912.12,3643448995.05,,0.0,0.0,0.0,,,,0.0,31522371.52,0.0,0.0,19999983.0,,5524701217.67,2859480251.98,2665220965.69,,581905882.95,581905882.95,,2665220965.69,,2665220965.69,0.0,,0.0,0.0,1843729.2,247139817.17,0.0,0.0,2003978.01,,42448531.29,3477883.89,3595563142.72,7239012137.77,,1965241901.2,0.0,0.0,0.0,0.0,4087645.53,628720332.49,310846652.7,317873679.79,288824.0,33962696.31,0.0,0.0,100769554.7,41343942.58,0.0,0.0,,,92898041.14,92898041.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,86667157.6,2077161.77,2956057257.32,,519474149.65,0.0,0.0,0.0,1343029.19,0.0,,0.0,,0.0,23136419.37,39902722.09,0.0,583856320.3,3539913577.62,,1164502220.0,0.0,0.0,0.0,717959451.77,6563700.0,-7789417.19,0.0,428645286.26,0.0,,1393651717.51,,,3690405558.35,8693001.8,3699098560.15,7239012137.77,定期报告,是,20250403,CNY,合并期末,2024-04-14T15:45:05
