报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,1925598326.71,1925598326.71,,,,,,1831403764.85,1578007788.44,,,,,,,,,14483256.97,,85442260.06,104888477.15,48581982.23,,,133398.59,133398.59,,,,,,,,,,,,,94327960.45,16686262.72,149914.99,867969.87,757272.77,110146253.3,35347177.74,,74799075.56,74799075.56,,71873168.18,,2925907.38,101775.17,101775.17,,,,,,101775.17,,,,,,,,,101775.17,,,74900850.73,71974943.35,2925907.38,0.07,0.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,6072077078.26,6072077078.26,,,,,,5929133821.36,5065809606.26,,,,,,,,,49046318.96,,245110089.39,396899340.19,167703731.05,,,-268132.33,-517268.71,,,,,,,,,,,,,142675124.57,82457591.97,651194.86,6075457.11,731681.49,219057259.43,64623300.83,,154433958.6,154433958.6,,142721407.94,,11712550.66,556663.43,556663.43,,,,,,556663.43,,675000.0,,,,,,,-118336.57,,,154990622.03,143278071.37,11712550.66,0.14,0.14,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,4693997273.95,4693997273.95,,,,,,4517607805.42,3899168033.38,,,,,,,,,17475286.26,,177622224.06,287632960.84,131216017.19,,,12745.53,-236390.85,,4885.29,,,,,,,,,,,176407099.35,55993825.24,533736.54,2933858.05,486682.24,229467066.54,56237534.74,,173229531.8,,,162141023.36,,11088508.44,-276067.55,-276067.55,,,,,,-276067.55,,-290000.0,,,,,,,13932.45,,,172953464.25,161864955.81,11088508.44,0.161,0.161,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3182590271.64,3182590271.64,,,,,,3074718889.95,2634420780.04,,,,,,,,,12305166.67,,124749434.26,201613394.73,97058564.91,,,-167678.77,-167678.77,,,,,,,,,,,,,107703702.92,48522678.48,160900.9,2074409.57,396970.87,154151971.83,35557243.72,,118594728.11,,,109966197.97,,8628530.14,-382325.5,-382325.5,,,,,,-382325.5,,-290000.0,,,,,,,-92325.5,,,118212402.61,109583872.47,8628530.14,0.11,0.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1514944059.41,1514944059.41,,,,,,1464967067.91,1246989738.85,,,,,,,,,3959626.81,,61501574.48,98683586.55,53832541.22,,,122872.21,122872.21,,,,,,,,,,,,,50099863.71,21031087.26,43246.39,397703.7,62576.08,70733247.27,15064619.14,,55668628.13,,,51174916.32,,4493711.81,-519104.43,-519104.43,,,,,,-519104.43,,-500000.0,,,,,,,-19104.43,,,55149523.7,50655811.89,4493711.81,0.05,0.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5837729605.28,5837729605.28,,,,,,5590729553.97,4808041339.0,,,,,,,,,21998625.56,,216476264.44,366126942.41,158708000.51,,,-25431.3,-25431.3,,,,,,,,,,,,,246974620.01,81594891.06,567640.93,3541644.86,2601074.75,325027866.21,78657462.75,,246370403.46,,,200585990.26,,45784413.2,-6215073.64,-6215073.64,,,,,,-6215073.64,,-6200000.0,,,,,,,-15073.64,,,240155329.82,194370916.62,45784413.2,0.23,0.23,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,4979805273.63,4979805273.63,,,,,,4763910810.24,4158559144.54,,,,,,,,,15792522.44,,172088390.8,260193822.45,128562384.67,,,-22937.91,-22937.91,,,,,,,,,,,,,215871525.48,62415863.13,466208.9,284084.13,28955.83,278003304.48,72508035.13,,205495269.35,,,160089259.85,,45406009.5,-364556.42,-364556.42,,,,,,-364556.42,,,,,,,,,-364556.42,,,205130712.93,159724703.43,45406009.5,0.189,0.189,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2901147304.66,2901147304.66,,,,,,2779340441.64,2413143043.2,,,,,,,,,11790174.92,,106857428.81,148287378.86,94748264.8,,,-22937.91,-22937.91,,,,,,,,,,,,,121783925.11,42978779.06,153543.48,156480.56,18837.54,164606223.61,39504069.89,,125102153.72,,,90056395.93,,35045757.79,-11139.78,-11139.78,,,,,,-11139.78,,,,,,,,,-11139.78,,,125091013.94,90045256.15,35045757.79,0.11,0.11,定期报告,是,20160716,CNY,合并期末,2020-03-13T16:00:40
20150331,1454666537.25,1454666537.25,,,,,,1385683521.0,1199328277.97,,,,,,,,,6496731.87,,53773002.89,72092653.65,53992854.62,,,-22937.91,-22937.91,,,,,,,,,,,,,68960078.34,13774402.61,104313.38,99123.12,1893.6,82635357.83,19246021.15,,63389336.68,,,46323558.28,,17065778.4,-2923.18,-2923.18,,,,,,-2923.18,,,,,,,,,-2923.18,,,63386413.5,46320635.1,17065778.4,0.06,0.06,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T16:00:40
20141231,4667043189.32,4667043189.32,,,,,,4439666996.62,3843123584.54,,,,,,,,,19186597.11,,159603296.33,259445000.33,133788648.24,,,-4475563.52,-4475563.52,,,,,,,,,,,,,222900629.18,29263821.55,231134.63,3741341.9,2770943.28,248423108.83,61407334.59,,187015774.24,,,113515638.41,-117411.33,73500135.83,-86556.27,-86556.27,,,,,,-86556.27,,,,,,,,,-86556.27,,,186929217.97,113429082.14,73500135.83,0.14,0.14,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,3581694475.69,3581694475.69,,,,,,3403475784.66,2979770470.35,,,,,,,,,11247703.21,,117791729.22,179180907.63,99706337.44,,,-4494236.05,-4498501.43,,,,,,,,,,,,,173724454.98,21118106.42,,905738.49,128555.98,193936822.91,51108761.03,,142828061.88,,,88876008.69,,53952053.19,-74200.98,-74200.98,,,,,,-74200.98,,,,,,,,,-74200.98,,,142753860.9,88801807.71,53952053.19,0.107,0.107,其他,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2339614177.16,2339614177.16,,,,,,2223179467.02,1947425541.28,,,,,,,,,6787567.11,,75233369.86,115150850.09,62806393.38,,,-4498501.43,-4498501.43,,,,,,,,,,,,,111936208.71,17039973.25,206370.73,814167.73,88403.04,128162014.23,31134750.04,,97027264.19,,,60264781.65,,36762482.54,-8221.81,-8221.81,,,,,,-8221.81,,,,,,,,,-8221.81,,,97019042.38,60256559.84,36762482.54,0.18,0.18,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1209138778.08,1209138778.08,,,,,,1128822389.94,1000438085.88,,,,,,,,,3711994.85,,42573357.31,53794182.21,28304769.69,,,-1831887.57,-1831887.57,,,,,,,,,,,,,78484500.57,5454361.71,122697.67,218647.47,11062.08,83720214.81,21279672.24,,62440542.57,,,43893822.74,,18546719.83,3036.41,3036.41,,,,,,3036.41,,,,,,,,,3036.41,,,62443578.98,43896859.15,18546719.83,0.13,0.13,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3848717245.77,3848717245.77,,,,,,3686143460.53,3258509614.45,,,,,,,,,17909426.79,,120402106.85,199634382.19,77805660.01,,,-11086255.35,-11232244.06,,,,,,,,,,,,,151487529.89,49505641.46,16441989.79,1427430.85,537074.42,199565740.5,58588554.85,,140977185.65,,,106690615.73,-1210367.31,34286569.92,-22179.92,-22179.92,,,,,,-22179.92,,,,,,,,,-22179.92,,,140955005.73,106668435.81,34286569.92,0.32,0.32,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,3035485414.05,3035485414.05,,,,,,2914964689.36,2619658965.0,,,,,,,,,11064698.7,,86686891.59,132755132.91,57938352.81,,,-7903038.28,-7903038.28,,,,,,,,,,,,,112617686.41,18599710.83,,520781.92,66300.68,130696615.32,35223513.17,,95473102.15,,,71944356.87,,23528745.28,-23339.73,,,,,,,,,,,,,,,,,,,95449762.42,71921017.14,23528745.28,0.22,0.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2004108089.0,2004108089.0,,,,,,1917811661.05,1721700020.61,,,,,,,,,6890069.21,,54466517.2,85772382.15,42122023.53,,,-4993637.02,-4993637.02,,,,,,,,,,,,,81302790.93,10905358.42,,53119.28,,92155030.07,25978150.67,,66176879.4,,,51482911.8,-1202553.04,14693967.6,-44661.94,,,,,,,,,,,,,,,,,,,66132217.46,51438249.86,14693967.6,0.16,0.16,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,1114092519.29,1114092519.29,,,,,,1057183202.2,957386028.98,,,,,,,,,3321333.46,,29908350.4,45773109.91,20794379.45,,,-1774523.94,-1774523.94,,,,,,,,,,,,,55134793.15,8797940.12,,7953.19,,63924780.08,16610128.94,,47314651.14,,,41431292.89,-1201400.86,5883358.25,-25947.68,,,,,,,,,,,,,,,,,,,47288703.46,41405345.21,5883358.25,0.125,0.125,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3424752974.08,3424752974.08,,,,,,3318373618.54,2961061392.1,,,,,,,,,12508606.9,,78283930.03,169137260.43,80771262.31,,,-6929029.21,-6929029.21,,,,,,,,,,,,,99450326.33,96593790.47,,1716492.42,356883.62,194327624.38,52477070.04,,141850554.34,,,121282673.4,-1122763.36,20567880.94,23814.24,,,,,,,,,,,,,,,,,,,141874368.58,121306487.64,20567880.94,0.37,0.37,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,2711363993.61,2711363993.61,,,,,,2570013799.46,2325463016.66,,,,,,,,,8761897.29,,55346037.69,120817190.02,57927106.85,,,-1428252.05,-1428252.05,,,,,,,,,,,,,139921942.1,61714790.33,,1408586.45,238137.75,200228145.98,50243222.71,,149984923.27,,,131211816.1,,18773107.17,,,,,,,,,,,,,,,,,,,,149984923.27,131211816.1,18773107.17,0.4,0.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1928155310.19,1928155310.19,,,,,,1795011672.91,1636741863.55,,,,,,,,,5972344.44,,34073310.22,79283435.07,37191822.72,,,478283.03,478283.03,,,,,,,,,,,,,133621920.31,11147148.59,,1374212.69,231581.89,143394856.21,34661841.4,,108733014.81,,,99543729.48,,9189285.33,,,,,,,,,,,,,,,,,,,,108733014.81,99543729.48,9189285.33,0.3,0.3,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1013375770.17,1013375770.17,,,,,,944405283.45,865326338.76,,,,,,,,,2969801.7,,19358622.38,38897549.3,17852971.31,,,-156599.53,-156599.53,,,,,,,,,,,,,68813887.19,10515713.04,,637773.82,42743.67,78691826.41,20548857.5,,58142968.91,,,53972655.0,,4170313.91,,,,,,,,,,,,,,,,,,,,58142968.91,53972655.0,4170313.91,0.16,0.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3241805246.65,3241805246.65,,,,,,2954486757.91,2705374869.42,,,,,,,,,15316325.85,,63630774.62,135961388.91,30556436.03,,,3233225.76,3233225.76,,,,,,,,,,,,,290551714.5,45034034.88,,3237729.27,3150313.62,332348020.11,85502229.78,,246845790.33,,,221004167.83,,25841622.5,,,,,,,,,,,,,,,,,,,,246845790.33,221004167.83,25841622.5,0.68,0.68,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2491369704.31,2491369704.31,,,,,,2261794881.28,2078869962.27,,,,,,,,,11977940.98,,44291441.39,98782263.19,26357612.79,,,2001725.93,2001725.93,,,,,,,,,,,,,231576548.96,38994366.47,,992733.63,904121.49,269578181.8,67882747.46,,201695434.34,,,180055005.23,,21640429.11,,,,,,,,,,,,,,,,,,,,201695434.34,180055005.23,21640429.11,0.56,0.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1611526141.12,1611526141.12,,,,,,1457973157.03,1339546235.36,,,,,,,,,8018942.37,,29584390.36,64273645.13,15276480.74,,,1051451.89,1051451.89,,,,,,,,,,,,,154604435.98,35740984.08,,511663.01,456290.32,189833757.05,47857687.33,,141976069.72,,,122446059.88,,19530009.84,,,,,,,,,,,,,,,,,,,,141976069.72,122446059.88,19530009.84,0.386,0.386,定期报告,是,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,742660006.96,742660006.96,,,,,,682029683.95,617838063.22,,,,,,,,,3769833.25,,17070011.19,34299566.27,9052210.02,,,331264.44,331264.44,,,,,,,,,,,,,60961587.45,17054691.35,,135512.62,85497.75,77880766.18,18782948.98,,59097817.2,,,53234222.07,,5863595.13,,,,,,,,,,,,,,,,,,,,59097817.2,53234222.07,5863595.13,0.18,0.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2047417404.14,2047417404.14,,,,,,1856448722.88,1703651109.98,,,,,,,,,11846908.64,,27119064.56,81946408.76,28263585.37,,,-150318.84,47880.74,,,,7752.0,,,,,,,,,190826114.42,28114623.61,,2023273.77,1452713.02,216917464.26,49358199.83,,167559264.43,,,153038486.75,,14520777.68,,,,,,,,,,,,,,,,,,,,167559264.43,153038486.75,14520777.68,0.698,0.698,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1379797219.56,1379797219.56,,,,,,1286169274.08,1177771267.77,,,,,,,,,8124658.99,,18601600.4,59134871.71,20731746.6,,,-2923965.4,-2674735.82,,,,7752.0,,,,,,,,,90711732.08,25580940.11,,790001.23,267792.4,115502670.96,26706267.2,,88796403.76,,,78624377.88,,10172025.88,,,,,,,,,,,,,,,,,,,,88796403.76,78624377.88,10172025.88,0.32,0.32,定期报告,是,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,827591929.97,827591929.97,,,,,,776506694.21,700317772.0,,,,,,,,,5480544.28,,11201201.67,41182589.36,14852158.04,,,-1790196.71,-1560217.86,,,,7286.0,,,,,,,,,49302325.05,22714349.37,,1568193.96,1138916.69,70448480.46,17493705.34,,52954775.12,,,47603008.63,,5351766.49,,,,,,,,,,,,,,,,,,,,52954775.12,47603008.63,5351766.49,0.385,0.385,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,403851486.97,403851486.97,,,,,,372874130.54,334321331.27,,,,,,,,,2417661.36,,5792426.15,22823413.5,7519298.26,,,184671.41,184671.41,,,,,,,,,,,,,31162027.84,818568.3,,113588.69,8841.4,31867007.45,7192749.81,,24674257.64,,,20210350.13,,4463907.51,,,,,,,,,,,,,,,,,,,,24674257.64,20210350.13,4463907.51,0.16,0.16,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1720495483.21,1720495483.21,,,,,,1611926940.5,1494110489.26,,,,,,,,,8236288.04,,24252310.06,75220577.62,10973819.28,,,-6054561.97,-6323921.27,,,,276358.6,,,,,,,,,102790339.34,18016111.5,,982706.97,481043.58,119823743.87,14571987.63,,105251756.24,,,95245761.89,,10005994.35,,,,,,,,,,,,,,,,,,,,105251756.24,95245761.89,10005994.35,0.771,0.771,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20081231,1704393261.73,1704393261.73,,,,,,1519191686.99,1344729610.58,,,,,,,,,6246344.58,,28122358.72,80840029.2,29258837.37,,,-1044728.72,1424437.3,,,,-284110.6,,,,,,,,,183872735.42,14589104.29,,8183559.18,6282153.29,190278280.53,33804755.09,,156473525.44,,,149181274.77,,7292250.67,,,,,,,,,,,,,,,,,,,,156473525.44,149181274.77,7292250.67,1.273,1.273,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
20071231,1315368463.77,1315368463.77,,,,,,1190502655.61,1118954581.0,,,,,,,,,2520775.1,,26311055.68,30895248.09,10673463.09,,,1067668.47,578614.45,,,,,,,,,,,,,125933476.63,6080016.61,,1857030.26,922603.06,130156462.98,24422353.86,,105734109.12,,,87114446.44,,18619662.68,,,,,,,,,,,,,,,,,,,,105734109.12,87114446.44,18619662.68,0.747,0.747,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
