报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,418351073.32,,,1437912602.74,,,565014348.88,74286040.18,490728308.7,,3074551.34,,,,,,,,,,,878425.09,91523400.64,,,,,59508.85,2516813910.86,,,,,,,,,,,,,,,,,,483574777.79,,,,,1140980659.03,,,,,,108540954.17,,319.19,,,67532279.75,61047033.28,1861676023.21,4378489934.07,,,,,,,,169679229.53,63422624.09,106256605.44,,235840.71,,,22948177.62,2188365.86,,,,,,12559254.6,,,,,,,,,,,,,,,4659.29,207615527.61,,,,,,,,,,,,37120747.47,104985967.23,,142106714.7,349722242.31,,439574787.0,,,,2117430316.73,,,0.0,147154958.41,,,1320026057.16,,,4024186119.3,4581572.46,4028767691.76,4378489934.07,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:25:02
20230630,,258700402.71,,,1657927263.02,,,560937342.4,85266717.97,475670624.43,,3695767.14,,,,,,,,,,2073679.57,2073679.57,53493073.11,,,,,6999450.16,2543826978.11,,,,,,,,,,,,,,1593704500.75,420903176.07,1172801324.68,,445901902.59,445901902.59,,1172801324.68,,1172801324.68,,,,,,109169440.04,,319.19,,,72630455.18,65270286.7,1865773728.38,4409600706.49,,,,,,,,236190085.97,118320103.68,117869982.29,,200000.0,,,20572907.6,1076255.27,,,,,12474474.22,12474474.22,,,,,,,,,,,,,,,,270513723.06,,,,,,,,,,,,38315981.16,107585164.97,,145901146.13,416414869.19,,439574787.0,,,,2117430316.73,,,132420.4,147154958.41,,,1284312017.88,,,3988604500.42,4581336.88,3993185837.3,4409600706.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:35:04
20230331,,524797688.99,,,1271744246.58,,,886758591.21,90789394.78,795969196.43,,5668121.19,,,,,,,,,,,1037640.71,23795032.6,,,,,41553454.66,2755354775.94,,,,,,,,,,,,,,,,,,297276759.99,,,,,1203137460.74,,,,,,109797925.87,,319.19,,,84378683.01,102483046.0,1797074194.8,4552428970.74,,,,,,,,321516156.32,221156016.12,100360140.2,,185221.24,,,19731410.25,5824714.39,,,,,,12575467.78,,,,,,,,,,,,,,,24078.76,359857048.74,,,,,,,,,,,,39511214.85,109924046.95,,149435261.8,509292310.54,,439574787.0,,,,2117430316.73,,,959684.85,147154958.41,,,1333445299.73,,,4038565046.72,4571613.48,4043136660.2,4552428970.74,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:50:05
20221231,,249767450.66,,,1553990821.9,,,827720849.84,69973229.27,757747620.57,,3015423.87,,,,,,,,,,662212.45,662212.45,16324759.96,,,,,119249046.32,2770730565.0,,,,,,,,,,,,,,1588969684.02,353009876.49,1235959807.53,,240378667.63,240378667.63,,1235959807.53,,1235959807.53,,,,,,109395441.02,,319.19,,,109715632.12,58380935.04,1753830802.53,4524561367.53,,,,,,,,432126448.14,234036055.36,198090392.78,,185221.24,,,24894897.03,1217365.65,,,,,12516266.96,12516266.96,,,,,,,,,,,,,,,24078.76,470964277.78,,,,,,,,,,,,42206448.54,117151992.81,,159358441.35,630322719.13,,439574787.0,,,,2117430316.73,,,485638.33,147154958.41,,,1185049223.78,,,3889694924.25,4543724.15,3894238648.4,4524561367.53,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:50:05
20220930,,346527236.88,,,1535147246.58,,,723450843.37,75734031.15,647716812.22,,3526971.62,,,,,,,,,,,864947.1,33537293.07,,,,,,2643054538.62,,,,,,,,,,,,,,,,,,215866612.88,,,,,669630085.5,,,,,,110015758.72,,319.19,,,2692398.33,234682226.16,1232887400.78,3875941939.4,,,,,,,,142565662.13,127539605.81,15026056.32,,11320754.72,,,11705832.09,31455520.77,,,,,,377295.89,,,,,,,,,,,,,,,679245.28,198104310.88,,,,,,,,,,,,33901682.23,25552960.04,,59454642.27,257558953.15,,439574787.0,,,,2116360443.96,,,953862.11,87610211.58,,,969368618.2,,,3613867922.85,4515063.4,3618382986.25,3875941939.4,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,349668837.43,,,1774330776.25,,,499612058.05,40359035.11,459253022.94,,4037619.78,,,,,,,,,,1803043.4,1803043.4,34552663.15,,,,,,2664004998.06,,,,,,,,,,,,,,1001941025.51,312709073.06,689231952.45,,105380708.01,105380708.01,,689231952.45,,689231952.45,,,,,,75708252.79,,319.19,,,4114960.86,112091353.36,986527546.66,3650532544.72,,,,,,,,70373762.61,37537023.72,32836738.89,,11320754.72,,,8754757.04,15140981.99,,,,,180103.7,180103.7,,,,,,,,,,,,,,,679245.28,106449605.34,,,,,,,,,,,,35471376.79,25807021.93,,61278398.72,167728004.06,,439574787.0,,,,2116360443.96,,,1025913.73,87610211.58,,,833717951.52,,,3478289307.79,4515232.87,3482804540.66,3650532544.72,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:55:03
20220331,,2174250607.81,,,,,,501186540.2,85251611.15,415934929.05,,4220288.44,,,,,,,,,,,64750.38,23068188.75,,,,,,2702790375.58,,,,,,,,,,,,,,,,,,37606871.24,,,,,707301934.4,,,,,,43494418.85,,,,,4168277.5,63153968.71,855725470.7,3558515846.28,,,,,,,,39869797.8,17704366.68,22165431.12,,11320754.72,,,6005329.95,14596300.89,,,,,,303395.33,,,,,,,,,,,,,,,679245.28,72774823.97,,,,,,,,,,,,38976847.73,26384980.4,,65361828.13,138136652.1,,439574787.0,,,,2116360443.96,,,599562.61,87610211.58,,,776234189.03,,,3420379194.18,,3420379194.18,3558515846.28,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:55:03
20211231,,192714701.63,,,153223429.23,,,322813458.89,94486279.68,228327179.21,,4174613.15,,,,,,,,,,969256.15,969256.15,27267578.02,,,,,2012876.22,703175913.29,,,,,,,,,,,,,,997989426.89,272100466.63,725888960.26,,28919798.24,28919798.24,,725888960.26,,725888960.26,,,,,,43777919.68,,,,,3229939.3,5717766.92,807534384.4,1510710297.69,,,,,,,,74124153.58,23787741.53,50336412.05,,11320754.72,,,11063653.11,8792754.37,,,,,185976.47,185976.47,,,,,,,,,,,,,,,679245.28,106166537.53,,,,,,,,,,,,42861844.08,17507220.33,,60369064.41,166535601.94,,400010000.0,,,,170738800.0,,,242273.25,87610211.58,,,685573410.92,,,1344174695.75,,1344174695.75,1510710297.69,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:55:03
20210930,,30567083.33,,,101038284.14,,,473557366.93,159272817.86,314284549.07,,4591918.21,,,,,,,,,,,215972.41,27807389.45,,,,,8893672.43,646671686.9,,,,,,,,,,,1000000.0,,,,,,,91718262.31,,,,,642346742.38,,,,,,34743118.24,,,,,3809656.23,18448508.51,792066287.67,1438737974.57,,,,,,,,68682840.73,29654366.6,39028474.13,,11382701.62,,,9401198.39,3132900.08,,,,,,210796.7,,,,,,,,,,,,,,,687298.38,93497735.9,,,,,,,,,,,,39057077.71,17177609.89,,56234687.6,149732423.5,,400010000.0,,,,170738800.0,,,1309118.38,67483647.32,,,649463985.37,,,1289005551.07,,1289005551.07,1438737974.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,145010011.32,,,70006136.99,,,398721815.78,121460778.15,277261037.63,,3096403.52,,,,,,,,,,214154.11,214154.11,24203658.69,,,,,14796398.8,656048579.21,,,,,,,,,,,1000000.0,,,902406196.79,243272717.06,659133479.73,,51428210.19,51428210.19,,659133479.73,,659133479.73,,,,,,34682911.05,,,,,3278285.59,10347966.18,759870852.74,1415919431.95,,,,,,,,47757259.04,22570764.49,25186494.55,,12151487.47,,,7856590.26,11481532.65,,42001050.0,,,182165.1,42183215.1,,,,,,,,,,,,,,,787240.53,122217325.05,,,,,,,,,,,,40252311.36,15969916.15,,56222227.51,178439552.56,,400010000.0,,,,170738800.0,,,950393.32,67483647.32,,,598297038.75,,,1237479879.39,,1237479879.39,1415919431.95,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:30:03
20210331,,56995277.82,,,190240833.48,,,280250077.78,16522936.56,263727141.22,,860493.57,,,,,,,,,,,213005.71,30073672.5,,,,,25283802.1,583917162.96,,,,,,,,,,,1000000.0,,,,,,,34275013.04,,,,,662327244.27,,,,,,34912529.3,,,,,3085382.08,16114028.67,751714197.36,1335631360.32,,,,,,,,40450830.0,16111688.08,24339141.92,,11345091.01,,,5948839.41,1755652.17,,,,,,163285.35,,,,,,,,,,,,,,,682408.99,60346106.93,,,,,,,,,,,,41447545.01,16461523.3,,57909068.31,118255175.24,,400010000.0,,,,170738800.0,,,766063.11,67483647.32,,,578377674.65,,,1217376185.08,,1217376185.08,1335631360.32,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:00:04
20201231,,200797774.71,,,50023013.7,,,282534644.32,94028759.16,188505885.16,,915784.03,,,,,,,,,,211857.31,211857.31,28677257.12,,,,,32111017.22,595271348.41,,,,,,,,,,,1000000.0,,,887321489.74,205710263.62,681611226.12,,29757521.5,29757521.5,,681611226.12,,681611226.12,,,,,,35142147.55,,,,,3651420.56,11041361.14,762203676.87,1357475025.28,,,,,,,,75564055.94,24069304.04,51494751.9,,11320754.72,,,10388764.43,14218304.21,,,,,168257.5,168257.5,,,,,,,,,,,,,,,679245.28,112339382.08,,,,,,,,,,,,43945240.29,16522573.67,,60467813.96,172807196.04,,400010000.0,,,,170738800.0,,,,67483647.32,,,546435381.92,,,1184667829.24,,1184667829.24,1357475025.28,定期报告,是,20220428,CNY,合并期末,2021-03-29T22:05:04
20200930,,21942418.98,,,35081602.74,,,372504572.49,149537032.18,222967540.31,,3146692.62,,,,,,,,,,,214728.31,32832792.53,,,,,19171310.21,484894117.88,,,,,,,,,,,,,,,,,,31501647.19,,,,,684771973.01,,,,,,35369175.84,,,,,5109857.44,10408512.49,767161165.97,1252055283.85,,,,,,,,63546215.83,24472041.3,39074174.53,,11320754.72,,,7312222.77,5727781.73,,,,,,275149.13,,,,,,,,,,,,,,20026465.28,679245.28,108887834.74,,,,,,,,,,,,42955256.41,16388254.71,,59343511.12,168231345.86,,400010000.0,,,,170738800.0,,,,44249281.66,,,468825856.33,,,1083823937.99,,1083823937.99,1252055283.85,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:55:03
20200630,,31737815.7,,,40285643.83,,,304635430.95,86283968.41,218351462.54,,3466627.3,,,,,,,,,,215876.71,215876.71,31675784.68,,,,,29685337.04,441702516.21,,,,,,,,,,,,,,859514656.84,168255244.95,691259411.89,,28459450.72,28459450.72,,691259411.89,,691259411.89,,,,,,35614959.59,,,,,5293986.8,10956973.14,771584782.14,1213287298.35,,,,,,,,67132190.4,24417570.2,42714620.2,,11320754.72,,,6193886.7,901264.79,,,,,299213.16,299213.16,,,,,,,,,,,,,,20026465.28,679245.28,106553020.33,,,,,,,,,,,,44676231.62,16269678.84,,60945910.46,167498930.79,,400010000.0,,,,170738800.0,,,,44249281.66,,,430790285.9,,,1045788367.56,,1045788367.56,1213287298.35,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,64817531.01,,,94496301.38,,,185358953.34,43437061.76,141921891.58,,3449888.79,,,,,,,,,,,274158.01,33007256.53,,,,,44003855.47,425407944.53,,,,,,,,,,,,,,,,,,23987278.89,,,,,698546179.73,,,,,,35850722.36,,,,,4576721.05,9774041.18,772734943.21,1198142887.74,,,,,,,,78431556.67,42838905.48,35592651.19,,12000000.0,,,5690854.5,5700607.89,,,,,,250847.84,,,,,,,,,,,,,,40058223.62,,142132090.52,,,,,,,,,,,,46397206.82,2238174.5,,48635381.32,190767471.84,,400010000.0,,,,170738800.0,,,,44249281.66,,,392377334.24,,,1007375415.9,,1007375415.9,1198142887.74,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,74310169.76,,,65340876.71,,,240425816.55,121034293.63,119391522.92,,3051733.07,,,,,,,,,,216738.01,216738.01,26586285.36,,,,,42693049.61,452624669.07,,,,,,,,,,,,,,344803709.89,143447354.49,201356355.4,,509059812.75,509059812.75,,201356355.4,,201356355.4,,,,,,36096259.03,,,,,4438157.77,810318.08,751760903.03,1204385572.1,,,,,,,,103177838.15,58916885.18,44260952.97,12000000.0,,,,7761944.85,12380465.32,,,,,279855.46,279855.46,,,,,,,,,,,,,,40071456.25,,175671560.03,,,,,,,,,,,,47093482.01,1695667.42,,48789149.43,224460709.46,,400010000.0,,,,170738800.0,,,,44249281.66,,,364926780.98,,,979924862.64,,979924862.64,1204385572.1,定期报告,是,20210330,CNY,合并期末,2020-03-23T20:10:02
20190930,,17649683.66,,,89077879.45,,,246892934.02,118750000.0,128142934.02,,790248.77,,,,,,,,,,,159630.75,24961450.39,,,,,28928698.74,408460525.78,,,,,,,,,,,,,,,,,,498938756.9,,,,,181186791.65,,,,,,36566695.7,,,,,3856496.08,1679169.15,722227909.48,1130688435.26,,,,,,,,105945259.31,46099378.59,59845880.72,3120.0,,,,6236188.64,4978020.3,66163.2,,,,,599477.61,,,,,,,,,,,,,,30000000.0,,147762065.86,,20000000.0,,,,,,,,,,43651943.87,1618524.34,,65270468.21,213032534.07,,400010000.0,,,,170738800.0,,,,30588953.9,,,316318147.29,,,917655901.19,,917655901.19,1130688435.26,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,210972201.91,,,,,,220028986.71,56875434.63,163153552.08,,844486.88,,,,,,,,,,162417.68,162417.68,17046557.97,,,,,27160267.27,476214918.42,,,,,,,,,,,,,,313007843.15,132095706.28,180912136.87,,436591506.02,436591506.02,,180912136.87,,180912136.87,,,,,,37486931.98,,,,,3047164.05,4724966.22,662762705.14,1138977623.56,,,,,,,,57624153.68,26953761.04,30670392.64,,,,,6757541.48,7099932.32,202376.16,,,,286385.7,488761.86,,,,,,,,,,,,,,75000000.0,,146970389.34,,50000000.0,,,,,,,,,,44405831.27,1633071.01,,96038902.28,243009291.62,,400010000.0,,,,170738800.0,,,,30588953.9,,,294630578.04,,,895968331.94,,895968331.94,1138977623.56,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,9940859.16,,,,,,225733402.65,,,,7932077.17,,,,,,,,,,,176438.56,14603259.0,,,,,28102075.31,286488111.85,,,,,,,,,,,,,,,,,,401659929.36,,,,,184278134.38,,,,,,38407168.26,,,,,3106707.5,10586251.73,638038191.23,924526303.08,,5800092.8,,,,,,59472547.17,,,,,,,4015968.62,1074080.06,,,,,,417001.71,,,,,,,,,,,,,,52732038.78,,123511729.14,,100000000.0,,,,,,,,,,42421993.13,1645123.38,,144067116.51,267578845.65,,360000000.0,,,,,,,,30588953.9,,,266358503.53,,,656947457.43,,656947457.43,924526303.08,招股说明书/意向书,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,89559148.01,,,,,,180891604.38,92031357.05,88860247.33,,7655436.2,,,,,,,,,,1122801.98,1122801.98,12228073.93,,,,,30796145.66,322253210.16,,,,,,,,,,,,,,308217938.14,120781696.08,187436242.06,,380930251.08,380930251.08,,187436242.06,,187436242.06,,,,,,39327404.54,,,27557.25,,2842780.85,7636271.0,618200506.78,940453716.94,,5908661.18,,,,,,86693780.66,27385355.34,59308425.32,,,,,7095946.92,10038672.05,268922.72,,,,231571.32,231571.32,,,,,,,,,,,,,,50075462.28,,160044094.41,,100185225.66,,,,,,,,,,46322122.65,1329489.2,,147836837.51,307880931.92,,360000000.0,,,,,,,,30588953.9,,,241983831.12,,,632572785.02,,632572785.02,940453716.94,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
