报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,57724270.33,,,,,,477804391.34,320529.78,477483861.56,500000.0,30736730.6,,,,,,,,,,,30010954.4,90339638.0,,,,31237351.24,16545696.88,734899032.79,,,,,,,,6611937.54,90049380.04,38294972.74,7120000.0,,,,,,,,,,,,50293707.23,,,,,16359287.37,22803515.28,,,,,8474283.39,200000000.0,440007083.59,1174906116.38,,332360000.0,,,,,,164134797.19,,164134797.19,,25732040.65,,,2894581.71,19990100.52,,,,,,14044342.8,,,,,,,,,,,,,,1243905.89,2173271.09,562573039.85,,,,,,12656238.03,,,,,,118161.64,,,12774399.67,575347439.52,,916325201.0,,,,3715482813.41,,-722500.0,275296.24,40105252.95,,,-4088610724.73,,,582855338.87,16703337.99,599558676.86,1174906116.38,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,83497925.54,,,,,,443034600.31,500000.0,442534600.31,18572996.05,34685932.8,,,,,,,,,,39951911.18,39951911.18,111248583.74,,,,31188357.4,15064271.09,777244578.11,,,,,,,,7052219.31,90049380.04,36844592.16,7120000.0,,,305165475.47,253003514.41,52161961.06,,,,,52161961.06,,52161961.06,,,,,17579064.6,21052442.47,,,,,5474439.7,200000000.0,437334099.34,1214578677.45,,303000000.0,,,,,,179197474.56,20000000.0,159197474.56,,6909928.41,,,2560820.6,15736092.54,,,,,58929790.63,58929790.63,,,,,,,,,,,,,,2243298.92,4411443.0,572988848.66,,,,,,13420805.64,,,,,,135607.42,,,13556413.06,586545261.72,,916325201.0,,,,3715482813.41,,-722500.0,189025.78,40105252.95,,,-4059853763.72,,,611526029.42,16507386.31,628033415.73,1214578677.45,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:00:04
20230331,,96307091.06,,,,,,597027830.04,5220000.0,591807830.04,10000000.0,28947509.56,,,,,,,,,,,44815441.09,137065034.55,,,,31188357.4,80633162.07,1025984425.77,,,,,,,,7446109.73,90049380.04,35374715.29,7120000.0,,,,,,,,,,,,57975174.07,,,,,100009182.76,49332194.65,,,5601428.86,,4822973.26,200000000.0,557731158.66,1583715584.43,,359038163.53,,,,,,251675765.37,,251675765.37,,31711114.33,,,31370342.52,34107748.23,,,,,,159050058.0,,,,,,,,,,,,,,19928299.63,3405490.56,890286982.17,,,,,,89405739.81,,,,,19794573.66,153053.21,,,109353366.68,999640348.85,,916325201.0,,,,3644365883.89,,-722500.0,,40105252.95,,,-4032314161.66,,,567759676.18,16315559.4,584075235.58,1583715584.43,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:50:07
20221231,,251227498.31,,,,,,644569708.43,14220000.0,630349708.43,4000000.0,34927760.95,,,,,,,,,,46589479.13,46589479.13,163020564.07,,,,31188357.4,70804171.32,1246327539.61,,,,,,,,15769915.33,,33845843.32,7120000.0,,,357551471.27,292474313.63,65077157.64,456941.9,,,,64620215.74,,64620215.74,,,,,135416733.22,54293060.82,,,6961839.85,,36325542.0,200000000.0,554353150.28,1800680689.89,,454128163.53,,,,,,226373894.26,,226373894.26,,40883969.33,,,28941373.61,46053502.18,,,,,185772189.98,185772189.98,,,,,,,,,,,,,,46970650.89,5414988.07,1034538731.85,,,,,,97131262.6,,,,,19794573.66,170498.99,31253694.71,,148350029.96,1182888761.81,,916325201.0,,,,3644365883.89,,-722500.0,,40105252.95,,,-3995399056.34,,,604674781.5,13117146.58,617791928.08,1800680689.89,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:50:07
20220930,,66025703.46,,,,,,782564068.67,300000.0,782264068.67,10000000.0,61459521.03,,,,,,,,,,,89828543.01,185729427.91,,,,42755428.79,73026952.01,1311389644.88,,,,,,,,29625131.26,,74331860.7,7290000.0,,,,,,,,,,,,80194186.5,,,,,225205669.47,90430134.49,,,9822253.78,,24808442.55,200000000.0,741707678.75,2053097323.63,,398640500.0,,,,,,261980899.77,,261980899.77,,44662093.19,,,34050204.8,56661524.25,,,,,,153691190.56,,,,,,,,,,,,,,171695989.06,3098739.29,1124481140.92,,,,,,67440891.7,,,,,5190580.34,187944.78,,,72819416.82,1197300557.74,,916325201.0,,,,3641905777.64,,-552500.0,,40105252.95,,,-3733096377.0,,,864687354.59,-8890588.7,855796765.89,2053097323.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,101616237.97,,,800000.0,,,801050717.11,1235000.0,799815717.11,13015228.62,91851436.51,,,,,,,,,,94319595.55,94319595.55,201625573.69,,,,42755428.79,57654156.28,1404688374.52,,,,,,,,31110430.9,,72538207.16,7290000.0,,,428581261.93,340499268.34,88081993.59,,,,,88081993.59,,88081993.59,,,,,406709867.85,99007433.39,,,28691551.18,,21419730.86,200000000.0,954849214.93,2359537589.45,,404805113.34,,,,,,238282006.83,,238282006.83,,60439127.04,,,28284928.53,31375372.32,,,,,191844524.31,191844524.31,,,,,,,,,,,,,,172249744.17,4623756.1,1131904572.64,,,,,,263663179.89,,,,,5190580.34,205390.56,,,269059150.79,1400963723.43,,916325201.0,,,,3641905777.64,,-552500.0,,40105252.95,,,-3629229463.92,,,968554267.67,-9980401.65,958573866.02,2359537589.45,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,161154889.67,,,500000.0,,,827067049.2,12695495.0,814371554.2,45185676.84,115247175.72,,,,,,,,,,,106874986.55,192394716.11,,,,42755428.79,52588597.21,1543768520.09,,,,,,,,31313380.71,,70744553.62,7290000.0,,,,,,,,,,,,94000193.19,,,,,538012142.24,107580249.88,,,42543229.34,,22566199.49,200000000.0,1114049948.47,2657818468.56,,463671613.34,,,,,,316493802.69,23400000.0,293093802.69,,82059704.47,,,31927692.76,16270064.04,,,,,,134218890.12,,,,,,,,,,,,,,171808855.31,9937880.1,1226388502.83,,,,,,402893934.52,,,,,5190580.34,222836.35,,,408307351.21,1634695854.04,,916325201.0,,,,3641905777.64,,-552500.0,,40105252.95,,,-3565002059.94,,,1032781671.65,-9659057.13,1023122614.52,2657818468.56,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:25:03
20211231,,220384031.62,,,15000.0,,,775366311.86,20795495.0,754570816.86,53000000.0,41836183.27,,,,,,,,,,109003600.88,109003600.88,183320965.14,,,,42755428.79,80164634.3,1505846155.86,,,,,,,,33063288.1,,68950900.08,7290000.0,,,450089164.42,350433422.59,99655741.83,,,,,99655741.83,,99655741.83,,,,,675219281.24,116078585.85,,,50274369.14,,20851333.5,200000000.0,1271383499.74,2777229655.6,,458621613.34,,,,,,214237287.97,25290000.0,188947287.97,,67194150.52,,,44969431.56,48132381.1,,,,,101674978.8,101674978.8,,,,,,,,,,,,,,224435753.09,5810110.31,1165075706.69,,,,,,474014734.58,,,,,5190580.34,240282.13,,,479445597.05,1644521303.74,,916325201.0,,,,3641905777.64,,-552500.0,,40105252.95,,,-3456858749.63,,,1140924981.96,-8216630.1,1132708351.86,2777229655.6,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:25:03
20210930,,240253391.69,,,330000.0,,,963331661.03,25766495.99,937565165.04,43482602.58,115757794.26,,,,,,,,,,,225261690.64,244592045.5,,,,48186099.74,81211190.94,1962406476.38,,,,,,,,67308582.68,,109530792.28,7070000.0,,,,,,,,,,,,105152773.82,,,,,978342363.45,193402129.02,,,89402195.93,,37649123.43,201160377.36,1789018337.97,3751424814.35,,464920000.0,,,,,,353231114.97,76248407.75,276982707.22,,45160356.32,,,58895770.75,59733439.78,,,,,,115493608.51,,,,,,,,,,,,,,283842932.06,3460030.4,1384737252.79,,,,,,717250388.48,,,,,,240282.13,,,717490670.61,2102227923.4,,916325201.0,,,,3641905777.64,,-739500.0,,40105252.95,,,-2942375889.57,,,1655220842.02,-6023951.07,1649196890.95,3751424814.35,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,504697230.72,,,1200000.0,,,979745051.32,17318696.7,962426354.62,17700000.0,144793941.56,,,,,,,,,,217486488.8,217486488.8,216141510.17,,,,46442156.51,49723558.2,2177929937.28,,,,,,,,68486164.85,,109530792.28,7070000.0,,,463189134.53,357707865.31,105481269.22,,,,,105481269.22,,105481269.22,,,,,1329541109.8,213329732.43,,303413516.59,95430284.29,,34267749.35,200580188.68,2467130807.49,4645060744.77,,546010000.0,,,,,,308273446.7,79081020.0,229192426.7,,40467048.71,,,72252410.06,39286716.99,,,,,139847399.36,139847399.36,,,,,,,,,,,,,,342841855.3,3685248.84,1492664125.96,,,,,,983810925.05,,,,,,275173.7,,,984086098.75,2476750224.71,,916325201.0,,,,3641905777.64,,-739500.0,,40105252.95,,,-2426972044.63,,,2170624686.96,-2314166.9,2168310520.06,4645060744.77,定期报告,未审计,20211028,CNY,合并期末,2021-08-30T16:35:04
20210331,,649504480.99,,,2000000.0,,,699588042.22,13540949.41,686047092.81,67003935.57,151315111.26,,,,,,,,,,,201998665.12,246595158.76,,,,42954270.05,61900194.43,2122859858.4,,,,,,,,71787477.15,,109530792.28,7070000.0,,,,,,,,,,,,105399836.15,,,,,1097128349.96,221433451.18,,303413516.59,65282889.51,,35444097.54,200000000.0,2216490410.36,4339350268.76,,475380000.0,,,,,,279094860.29,89161020.0,189933840.29,,68936469.5,,,76727637.41,12653956.0,,,,,,164369341.76,,,,,,,,,,,,,,,5953432.31,1083115697.27,,,,,,1083151077.7,,,,,,292619.49,250465.5,,1083694162.69,2166809859.96,,916325201.0,,,,3641905777.64,,-739500.0,,40105252.95,,,-2426275651.94,,,2171321079.65,1219329.15,2172540408.8,4339350268.76,定期报告,未审计,20211028,CNY,合并期末,2021-04-28T21:35:03
20201231,,801515329.62,,,41000000.0,,,768176209.3,4000000.0,764176209.3,69255243.44,93597182.21,,,,,,,,,,185637789.07,185637789.07,190880162.5,,,,42954270.05,83689380.5,2276705566.69,,,,,,,,70450117.65,,109530792.28,7070000.0,,,457876889.19,350865677.75,107011211.44,,,,,107011211.44,,107011211.44,,,,,,226157037.01,,303413516.59,86940633.61,,33275471.12,200000000.0,1143848779.7,3420554346.39,,526400000.0,,,,,,271306291.78,103447320.0,167858971.78,,44555466.44,,,92414013.97,49575296.81,,,,,165603134.4,165603134.4,,,,,,,,,,,,,,,3564055.73,1153418259.13,,,,,,,,,,,,310065.27,500931.0,,810996.27,1154229255.4,,916325201.0,,,,3641905777.64,,-739500.0,,40105252.95,,,-2334811696.0,,,2262785035.59,3540055.4,2266325090.99,3420554346.39,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:35:03
20200930,,767990756.58,,,10320000.0,,,699392941.36,,699392941.36,50060281.56,115163061.53,5728750.0,,,,,,,,,,297409067.35,257936406.01,,,,33743787.69,94376660.63,2326392962.71,,,,,,,,69647229.37,,147799833.6,6000000.0,,,,,,,,,,,,108340641.01,,,,,,290560377.25,,3219772466.93,76011436.02,,39178305.68,200000000.0,4157310289.86,6483703252.57,,505900000.0,,,,1574800.0,,264833029.13,84690000.0,180143029.13,,102210903.15,,,76843210.22,37036949.62,,,,,,156145744.54,,,,,,,,,,,,,,,,1144544636.66,,,,,,,,,,,,1392304.37,751396.5,,2143700.87,1146688337.53,,916325201.0,,,,3641905777.64,,-1649000.0,,40105252.95,,,731960741.35,,,5328647972.94,8366942.1,5337014915.04,6483703252.57,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,917794233.97,,,82549000.0,,,666551800.32,3462354.0,663089446.32,32452283.02,70403658.35,5728750.0,,,,,,,,,320929449.4,326658199.4,260606628.0,,,,41663787.69,87114661.25,2485794252.0,,,,,,,,57914144.83,,125463442.06,6000000.0,,,464973830.95,352766450.18,112207380.77,,,,,112207380.77,,112207380.77,,,,,,291401899.39,,3219772466.93,60313955.27,,40617339.35,200000000.0,4113690628.6,6599484880.6,,490000000.0,,,,,,256411125.66,15540000.0,240871125.66,,127018983.42,,,70924794.43,33284119.71,,,,,170498911.2,170498911.2,,,,,,,,,,,,,,,,1148137934.42,,,,,,,19183215.18,,,,,1719808.56,1001862.0,,21904885.74,1170042820.16,,916325201.0,,,,3641905777.64,,-1649000.0,,40105252.95,,,823507795.7,,,5420195027.29,9247033.15,5429442060.44,6599484880.6,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:40:03
20200331,,787195776.49,,,3000000.0,,,710727568.51,48462752.29,662264816.22,14830000.0,75066427.04,5728750.0,,,,,,,,,,369545532.29,217520218.44,,,,,84050460.96,2261935983.73,,,,,,,,57772371.18,,170216742.95,6000000.0,,,,,,,,,,,,114005273.87,,,,,,248449615.23,,3219772466.93,64336451.05,,38404377.94,248730366.83,4167687665.98,6429623649.71,,330000000.0,,,,,,321694539.8,107443500.0,214251039.8,,83623162.37,,,57577493.61,54638928.32,,,,,,173079516.95,,,,,,,,,,,,,,,,1020613641.05,,,,,,,19183215.18,,,,,2357312.75,1252327.5,,22792855.43,1043406496.48,,916325201.0,,,,3641905777.64,,-1649000.0,,41442501.22,,,775420140.21,,,5373444620.07,12772533.16,5386217153.23,6429623649.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,1125583311.47,,,1770000.0,,,676841292.91,8178113.5,668663179.41,85641601.36,41470626.02,5728750.0,,,,,,,,,278193495.93,283922245.93,184266414.5,,,,46054423.4,79971676.49,2525521592.08,,,,,,,,48872371.17,,121692406.5,6000000.0,,,459650678.93,341707388.52,117943290.41,,,,,117943290.41,,117943290.41,,,,,,253796876.03,,3219772466.93,71228922.68,,39990883.46,246319046.14,4125616263.32,6651137855.4,,267685870.56,,,,,,518836027.28,238469025.0,280367002.28,68204048.28,,,,99598591.61,107045622.35,,,,,177654200.26,177654200.26,,,,,,,,,,,,,,,,1239024360.34,,,,,,,19183215.18,,,,,2374816.93,1502793.0,,23060825.11,1262085185.45,,916325201.0,,,,3641905777.64,,-1649000.0,,40105252.95,,,777360906.12,,,5374048137.71,15004532.24,5389052669.95,6651137855.4,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:00:03
