报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1576979307.01,,,6609089.4,,,1083377480.57,105892213.58,977485266.99,,31306094.03,,,,,,,,,,,59002739.68,28587885.37,,,,,61150524.13,2989401522.66,,,,,,,,50062525.33,57134162.34,,42840000.0,,,,,,,88715992.41,,,,,1328930499.01,,,,142388402.47,239168434.4,151396102.07,,213069405.48,78392657.64,,81878179.92,61327642.18,2392915600.78,5382317123.44,,786781855.12,,,,,,366340523.86,130252100.35,236088423.51,,145115177.46,,,48641583.53,11630093.1,,,,,,43269305.18,,,,,,,,,,,,,,146454543.92,42923335.41,1591156417.58,,87927083.59,,,,173101154.08,,,64460435.84,,,67248992.45,18495988.24,,411233654.2,2002390071.78,,575225846.0,,,,1981738340.49,,14608440.0,,60315800.56,,,692063617.15,,,3323952044.2,55975007.46,3379927051.66,5382317123.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,1564124082.31,,,6463713.98,,,1065856395.02,93578826.87,972277568.15,,22703030.26,,,,,,,,,,53308969.71,53308969.71,14786714.13,,,,,62448258.04,2963464865.34,,,,,,,,50030129.57,57559184.76,,50400000.0,,,2087576551.11,782889892.71,1304686658.4,765587.02,23391742.42,23391742.42,,1303921071.38,,1303921071.38,,,,173773701.89,255670285.79,154378718.54,,213069405.48,83295915.57,,61666758.55,63261682.8,2316644894.86,5280109760.2,,492123979.9,,,,,,374620862.4,110823147.63,263797714.77,,107917411.08,,,113417706.02,32142358.77,,,,,42814872.07,42814872.07,,,,,,,,,,,,,,200126859.47,41069971.55,1404234021.26,,87927083.59,,,,166459567.64,,63570686.0,63570686.0,,,67444758.97,20271340.39,,405673436.59,1809907457.85,,575225846.0,,,,1981738340.49,,21034440.0,,60315800.56,,,771543652.11,,,3409858079.16,60344223.19,3470202302.35,5280109760.2,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:50:04
20210930,,1038760919.25,,,450000000.0,,,1054533430.57,48880016.97,1005653413.6,,41683393.88,,,,,,,,,,,78596655.78,13539220.29,,,,,56751124.4,2873643499.47,,,,,,,,49992328.34,57984207.18,,46116000.0,,,,,,,19153933.74,,,,,1208323635.25,,,,139778755.3,268111588.6,51097735.47,,218978192.49,75904666.77,,78837080.91,180208327.56,2254707696.31,5128351195.78,,627833463.2,,,,,,295002622.31,122622105.15,172380517.16,,80679152.25,,,57638061.33,9377443.61,,300000.0,,,,44530847.68,,,,,,,,,,,,,,150753888.84,54578322.16,1320393801.38,,72364583.57,,,,213260395.43,,,108958025.61,,,70506596.87,24456804.8,,489546406.28,1809940207.66,,575225846.0,,,,1981738340.49,,17393040.0,,47448853.63,,,645173663.55,,,3266979743.67,51431244.45,3318410988.12,5128351195.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,1181447085.66,,,200000000.0,,,978595445.74,40498478.24,938096967.5,,40428724.23,,,,,,,,,,78205320.43,78205320.43,17940520.46,,,,,62302639.35,2672015045.24,,,,,,,,49951808.34,58028196.11,,28728000.0,,,1846451618.15,653562388.35,1192889229.8,875446.27,11181983.23,11181983.23,,1192013783.53,,1192013783.53,,,,113095309.37,273581690.2,51447755.06,,209996565.31,77000015.73,,80917701.47,164960694.34,2197808193.32,4869823238.56,,420830982.64,,,,,,281477290.35,72153880.04,209323410.31,,86554366.24,,,56624706.9,8747611.89,,900000.0,,,49977849.81,50877849.81,,,,,,,,,,,,,,213140310.01,41908417.42,1160161535.26,,72364583.57,,,,200417279.67,,107785750.88,107785750.88,,,65047689.02,22948096.74,,468563399.88,1628724935.14,,575225846.0,,,,1981738340.49,,2613240.0,,47448853.63,,,583021868.47,,,3190048148.59,51050154.83,3241098303.42,4869823238.56,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,241449965.32,,,,,,979936292.12,81369065.32,898567226.8,,30834977.38,,,,,,,,,,,86701186.86,8968632.99,,,,,60163877.78,1464067131.35,,,,,,,,49915231.33,58448616.71,,18648000.0,,,,,,,,,,,,1190065986.67,,,,56012198.9,249543410.54,53202287.08,,209353679.12,82186214.72,,89155291.85,114645561.26,2115164279.28,3579231410.63,,684964649.18,,,,,,305399202.4,70363885.09,235035317.31,,75000650.09,,,55380366.03,12735352.05,,,,,,74489155.29,,,,,,,,,,,,,,185654622.3,35252886.42,1428876883.76,,65552083.52,,,,180269996.58,,,125780421.4,,,66468613.19,23075218.91,,461146333.6,1890023217.36,,529072000.0,,,,541619306.39,,-5954760.0,,47448853.63,,,529478971.02,,,1641664371.04,47543822.23,1689208193.27,3579231410.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,322895127.36,,,,,,1016384531.16,95247047.15,921137484.01,,20620612.63,,,,,,,,,,70474625.43,70474625.43,5106547.51,,,,,63398918.62,1558040121.98,,,,,,,,50000000.0,46725227.08,,19051200.0,,,1714194838.22,530108181.93,1184086656.29,873802.09,180000.0,180000.0,,1183212854.2,,1183212854.2,,,,59159759.27,,55178981.04,,209353679.12,87573283.43,,69434805.99,67047163.1,1787757193.96,3345797315.94,,655599917.1,,,,,,266579739.16,52817195.75,213762543.41,,68342356.8,,,115330183.89,38983591.58,,,,,60559758.2,60559758.2,,,,,,,,,,,,,,159330940.89,29952435.08,1394678922.7,,15552083.52,,,,,,87173239.11,87173239.11,,,58132182.67,23980088.45,,184837593.75,1579516516.45,,529072000.0,,,,542375069.11,,-5612040.0,,47448853.63,,,602239301.05,,,1715523183.79,50757615.7,1766280799.49,3345797315.94,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:20:04
20200930,,331463026.58,,,,,,961300613.62,52175068.53,909125545.09,,30671247.91,,,,,,,,,,,89171818.04,8016648.26,,,,,64029059.73,1523018798.43,,,,,,,,,68993510.85,,24242400.0,,,,,,,489005.63,,,,,1081626977.45,,,,38366384.29,,52230578.2,4476014.23,212687024.42,91238240.39,,59480939.18,112391339.92,1707856030.27,3230874828.7,,682083772.49,,,,,,241021136.95,40904251.75,200116885.2,,88232451.7,,,47098148.95,37759563.36,,,,,,127511964.83,,,,,,,,,,,,,,144822959.95,8850822.0,1377380820.23,,21739583.5,,,,,,,144943812.9,,,61970606.47,18898626.87,,247552629.74,1624933449.97,,529072000.0,,,,542375069.11,,-1199520.0,,38075052.61,,,455131377.98,,,1563453979.7,42487399.03,1605941378.73,3230874828.7,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,283355245.53,,,,,,809069567.96,50288908.65,758780659.31,,25971296.7,,,,,,,,,,74147071.39,74147071.39,6655418.07,,,,,123124815.86,1322323415.51,,,,,,,,84256692.22,69317249.53,,29030400.0,,,1425459753.02,408640688.4,1016819064.62,185604.98,469907.68,469907.68,,1016633459.64,,1016633459.64,,,,,,53279436.06,3287232.27,33330403.79,78069275.07,,61214229.03,105971659.76,1534859945.05,2857183360.56,,670170622.94,,,,,,174458739.45,17554022.13,156904717.32,52071111.44,,,,41618383.2,17771084.6,,,,,7541845.9,7541845.9,,,,,,,,,,,,,,202700717.8,730640.0,1167063145.33,,21739583.5,,,,,,142649962.55,142649962.55,,,65340651.01,19060784.82,,248790981.88,1415854127.21,,529072000.0,,,,542375069.11,,2870280.0,,38075052.61,,,326879404.82,,,1439271806.54,2057426.81,1441329233.35,2857183360.56,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T18:55:03
20200331,,437213681.38,,,,,,750940270.45,58123675.03,692816595.42,,15731246.85,,,,,,,,,,,64587711.36,5808702.02,,,,,68240411.7,1342522023.76,,,,,,,,103796562.78,71481411.64,,,,,,,,,739228.62,,,,,970514346.36,,,,,,32772758.89,2812431.34,33330403.79,82856189.34,,72139195.63,132516013.05,1502958541.44,2845480565.2,,742809400.72,,,,,,170114514.61,25560742.8,144553771.81,31639982.93,,,,48711427.42,15484494.28,,,,,,8599619.11,,,,,,,,,,,,,,141744178.95,,1159103618.02,,79815974.15,,,,,,,108713939.16,,,66472479.16,18443169.25,,273445561.72,1432549179.74,,330670000.0,,,,741756660.95,,,,38075052.61,,,300282929.72,,,1410784643.28,2146742.18,1412931385.46,2845480565.2,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T19:05:03
20191231,,525738541.62,,,,,,811418623.64,40878076.83,770540546.81,,16596054.76,0.0,0.0,,,,,,,,63767898.89,63767898.89,5009678.53,,,,,54778110.16,1477308907.6,,,,,,,,107381731.77,71981579.14,,,,,1307818162.42,343615938.81,964202223.61,185604.98,739228.62,739228.62,,964016618.63,,964016618.63,,,,,,35297587.04,1970400.17,33330403.79,79917261.01,,47289240.96,86940162.89,1428864214.02,2906173121.62,,604281365.28,,,,,,147046763.39,11029864.59,136016898.8,51990833.23,,,,91255079.0,23135506.92,0.0,0.0,,,8183511.74,8183511.74,,,,,,,,,,,,,,183543356.26,,1109436415.82,,79815974.15,,,,,,106771339.11,106771339.11,,,61982719.62,19282814.6,,267852847.48,1377289263.3,,330670000.0,,,,741756660.95,,,,38075052.61,,,415936070.52,,,1526437784.08,2446074.24,1528883858.32,2906173121.62,定期报告,是,20210331,CNY,合并期末,2020-03-26T20:35:03
20190930,,166777092.52,,,,,,715743407.47,22483381.24,693260026.23,,39560919.1,,,,,,,,,,,67458964.12,11235947.9,,,,,57313539.86,1058089870.97,,,,,,,,113140657.53,72481746.64,,,,,,,,,1953876.59,,,,,874881973.57,,,,,,21561557.29,4813737.02,1499131.37,64782229.16,,37714121.54,127444625.95,1320273656.66,2378363527.63,,817400000.0,,,,,,118429353.72,10536399.7,107892954.02,52661102.85,,,,37103463.12,15009350.29,,,,,,9591707.27,,,,,,,,,,,,,,163777723.95,,1213972701.2,,97842875.61,,,,,,,132540588.72,,,60627916.95,13592443.61,,304603824.89,1518576526.09,,248000000.0,,,,255000256.05,,,,28928326.45,,,325703613.69,,,857632196.19,2154805.35,859787001.54,2378363527.63,招股说明书/意向书,未审计,20191107,CNY,合并期末,2020-03-13T15:29:48
20190630,,159096841.81,,,,,,636581894.34,19722886.35,616859007.99,,27246940.99,1752500.0,,,,,,,,,62670236.78,64422736.78,10279714.29,,,,,72127969.92,969756098.13,,,,,,,,111474837.86,72981914.14,,,,,1055590333.9,266597713.21,788992620.69,136018.53,1636890.27,1636890.27,,788856602.16,,788856602.16,,,,,,21146189.32,4444659.63,1499131.37,59896115.57,,32890901.44,119390711.63,1214217953.39,2183974051.52,,744900000.0,,,,,,60406482.92,6104956.22,54301526.7,26668805.49,,,,34490425.19,7224592.0,1733944.85,2638035.0,,,9233547.71,13605527.56,,,,,,,,,,,,,,157886997.13,,1045182830.29,,96317085.21,,,,,,149177221.89,149177221.89,,,50101597.96,13904380.45,,309500285.51,1354683115.8,,248000000.0,,,,259522429.97,,,,28928326.45,,,286032236.7,,,822482993.12,6807942.6,829290935.72,2183974051.52,招股说明书/意向书,是,20191021,CNY,合并期末,2020-03-13T15:29:48
20190331,,233713680.25,,,,,,542362135.9,37899800.87,504462335.03,,30929098.55,,,,,,,,,,,58421028.73,10268710.64,,,,,87747983.62,963442637.69,,,,,,,,109707236.26,78085000.35,,,,,,,,,766674.25,,,,,707564439.93,,,,,,22715080.63,2898790.73,1499131.37,56118549.82,,39874511.09,117971868.97,1137201283.4,2100643921.09,,754440000.0,,,,,,45758755.69,183000.0,45575755.69,29337660.43,,,,35859963.9,9599284.2,1076651.05,2638035.0,,,,13516238.17,,,,,,,,,,,,,,108776995.03,,997288897.42,,99593471.19,,,,,,,169525737.99,,,51282631.86,14773296.67,,335175137.71,1332464035.13,,248000000.0,,,,259522429.97,,,,28928326.45,,,223044817.33,,,759495573.75,8684312.21,768179885.96,2100643921.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,314897883.07,,,,,,518589717.43,24396545.71,494193171.72,,19295905.23,0.0,0.0,,,,,,,,50034471.4,50034471.4,8267004.24,,,,,33766875.31,944851856.68,,,,,,,,109771694.34,78616502.22,,,,,883164021.91,214837739.82,668326282.09,136018.53,766674.25,766674.25,,668190263.56,,668190263.56,,,,,,24059941.49,3397800.74,1499131.37,53335446.86,,26444452.99,95353166.27,1061435074.09,2006286930.77,,661171976.06,,,,,,48760009.58,2575844.76,46184164.82,22348617.93,,,,76244328.78,14505117.28,1264459.41,2638035.0,,,8037288.58,11939782.99,,,,,,,,,,,,,,123131366.18,,958101198.8,,33135416.8,,,,,,149411638.31,149411638.31,,,52215320.25,15170106.47,,249932481.83,1208033680.63,,248000000.0,,,,259522429.97,,,,28928326.45,,,255662660.47,,,792113416.89,6139833.25,798253250.14,2006286930.77,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,162684693.44,,,,,,471668216.72,,,,28300855.08,,,,,,,,,,47175884.18,47175884.18,10399963.75,,,,,74018437.17,794248050.34,,,,,,,,109371801.31,65147331.33,,,,,,,,,1210157.99,1210157.99,,629755484.58,,629755484.58,,,,,,18728495.2,5635693.45,336467.99,37414183.74,,27761648.25,96840604.3,992201868.14,1786449918.48,,609971976.06,,,,,,49244259.26,,,27428075.72,,,,32707387.41,5731995.0,,,,,10529282.46,10529282.46,,,,,,,,,,,,,,68516127.9,,804129103.81,,32239583.45,,,,,,160929270.78,160929270.78,,,44553734.62,10798771.46,,248521360.31,1052650464.12,,248000000.0,,,,264733909.37,,,,18664355.76,,,196827627.02,,,728225892.15,5573562.21,733799454.36,1786449918.48,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,197116605.39,,,,,0.0,390890155.51,,,,25753955.7,,,,,,,,,,38060358.67,38060358.67,9240750.49,0.0,,,0.0,65088393.61,726150219.37,,,,,,,,110539742.47,65584802.37,0.0,,,,,,,,839539.97,839539.97,,560193127.12,,560193127.12,0.0,,0.0,,,18796157.14,4933009.84,336467.99,36966462.13,,24031185.13,88762466.09,910982960.25,1637133179.62,,493971976.06,,,,,0.0,50357440.27,,,20895198.62,,,,25390043.11,3360155.23,,,,,7576854.19,7576854.19,,,,,,,,,,,,0.0,,83766910.34,0.0,685318577.82,,32239583.45,0.0,0.0,0.0,,0.0,124805577.17,124805577.17,,0.0,45453554.15,10200977.45,0.0,212699692.22,898018270.04,,248000000.0,0.0,0.0,0.0,300984591.84,0.0,0.0,0.0,18664355.76,0.0,,162733411.33,,,730382358.93,8732550.65,739114909.58,1637133179.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,224117889.36,,,,,,304213008.41,17271434.28,286941574.13,,21051658.58,,,,,,,,,,28238143.74,28238143.74,10494980.28,,,,,31538023.48,619653703.85,,,,,,,,105151426.12,61292695.27,,,,,,,,,920296.18,920296.18,,509219910.76,,509219910.76,,,,,,18494444.53,872519.72,1499131.37,35584405.35,,20883839.3,52587001.42,806505670.02,1426159373.87,,430460000.0,,,,,,38973092.38,3381900.0,35591192.38,17610216.86,,,,27595202.36,2614193.67,,,,,6428786.93,6428786.93,,,,,,,,,,,,,,33197927.84,,556879420.04,,37427083.43,,,,,,43199984.79,43199984.79,,,41852498.38,9426857.43,0.0,131906424.03,688785844.07,,248000000.0,,,,318361738.13,,,,18664355.76,,,144491996.25,,,729518090.14,7855439.66,737373529.8,1426159373.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20171231,,298664619.78,,,,,,321106577.07,19771685.72,301334891.35,,15012650.58,,,,,,,,,,19078206.68,19078206.68,6079098.3,,,,,27906975.12,687848127.53,,,,,,,,107404633.05,61520258.13,,,,,673887808.87,180434684.84,493453124.03,158037.18,920296.18,920296.18,,493295086.85,,493295086.85,,,,,,15321437.01,5077626.42,1499131.37,36194497.69,,14904676.52,37192317.95,773329961.17,1461178088.7,,386500000.0,,,,,,52353951.87,2706267.47,49647684.4,13825767.92,,,,52680328.43,13098819.15,650186.11,,,,5733052.61,6383238.72,,,,,,,,,,,,,,40375010.56,,565217116.65,,37427083.43,,,,,,33779155.15,33779155.15,,,40276445.54,10141477.19,,121624161.31,686841277.96,,248000000.0,,,,318361738.13,,,,18664355.76,,,181202083.15,,,766228177.04,8108633.7,774336810.74,1461178088.7,招股说明书/意向书,是,20191021,CNY,合并期末,2020-03-13T15:29:48
20170630,,190000400.0,,,,,,248262200.0,4807700.0,243454500.0,,13783900.0,,,,,,,,,,12372100.0,12372100.0,10077200.0,,,,,18208700.0,492704500.0,,,,,,,,100588600.0,28668800.0,,,,,,,,,2024900.0,2024900.0,,441150700.0,,441150700.0,,,,,,9510500.0,2814200.0,336500.0,29660400.0,,11810000.0,46359700.0,672924300.0,1165628800.0,,302500000.0,,,,,,47740400.0,,47740400.0,11202300.0,,,,15252300.0,5804400.0,456600.0,,,,8277500.0,8734100.0,,,,,,,,,,,,,,23175000.0,,414408600.0,,37964600.0,,,,,,,,,,42118600.0,5208300.0,,85291600.0,499700100.0,,248000000.0,,,,300005000.0,,,,12035900.0,,,98341800.0,,,658382700.0,7546000.0,665928700.0,1165628800.0,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20161231,,339543208.52,,,,,,197124183.05,6193058.66,190931124.39,,7942481.93,,,,,,,,,,9019638.51,9019638.51,5228050.82,,,,,9788481.58,568646044.41,,,,,,,,97248389.89,29042873.48,,,,,491885906.53,128513080.53,363372826.0,158037.18,1905256.2,1905256.2,,363214788.82,,363214788.82,,,,,,10077023.09,1498205.71,1499131.37,22567423.55,,5446388.8,45193499.35,577692980.26,1146339024.67,,222500000.0,,,,,,40420305.55,4002260.82,36418044.73,10681365.7,,,,29991914.28,7725652.15,433911.7,,,,6870427.66,7304339.36,,,,,,,,,,,,,,27924999.96,,346548577.0,,51052083.39,,,,,,,,,,39621701.21,4871345.49,,95545130.09,442093707.09,,248000000.0,,,,318361738.13,,,,12015226.32,,,119463906.03,,,697840870.48,6404447.1,704245317.58,1146339024.67,招股说明书/意向书,是,20191021,CNY,合并期末,2020-03-13T15:29:48
20160630,,65126474.2,,,,,,136543546.72,2446761.31,134096785.41,,12962859.89,,,,,,,,,,8417170.28,8417170.28,10623554.36,,,,,8885623.02,242559228.47,,,,,,,,10966055.73,29416944.44,,,,,,,,,1183104.76,1183104.76,,281996076.74,174987.99,282171064.73,,,,,,9687034.08,330054.17,336467.99,19962236.88,,4771015.04,35615462.49,394439440.31,636998668.78,,171999799.5,,,,,,67267347.05,551315.5,66716031.55,11243291.84,,,,529262.34,3393464.99,,,,,4308151.22,4308151.22,,,,,,,,,,,,,,14900000.0,,273641316.94,,38300000.0,,,,,,,,,,34307733.58,2411219.25,,75018952.83,348660269.77,,198000000.0,,,,270000.0,,,,8240508.59,,,76107609.68,,,282618118.27,5720280.74,288338399.01,636998668.78,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20151231,,149494934.18,,,,,,113388684.27,943876.5,112444807.77,,7400829.97,,,,,,,,,,5912255.64,5912255.64,4910211.57,,,,,5827098.73,286934014.36,,,,,,,,10966055.73,,,,,,,,,,74999448.44,74999448.44,,158142916.45,,158142916.45,,,,,,10790357.18,0.0,336467.99,21031010.45,,4274920.84,14896050.6,295437227.68,582371242.04,,155499799.5,,,,,,18102960.52,2858100.0,15244860.52,11110128.8,,,,19327896.6,9782917.75,299363.72,,,,1504755.12,1804118.84,,,,,,,,,,,,,,29909189.52,,245537011.53,,11400000.0,,,,,,,,,,32943742.3,1841788.15,,46185530.45,291722541.98,,110000000.0,,,,88270000.0,,,,8234347.54,,,80296536.92,,,286800884.46,3847815.6,290648700.06,582371242.04,更正或补充,是,20180718,CNY,合并期末,2020-03-13T15:29:48
20150630,,55465448.48,,,,,,108231500.46,603846.21,107627654.25,,9770382.66,,,,,,,,,,6660676.19,6660676.19,7582879.69,,,,,3781528.1,191492415.58,,,,,,,,,,,,,,,,,,537188.41,537188.41,,116922169.89,,116922169.89,,,,,,7073637.45,1917918.76,336467.99,16355875.45,,4585452.58,82231690.8,229960401.33,421452816.91,,118000000.0,,,,,,2233135.75,,2233135.75,6359731.62,,,,272480.66,3083715.07,,,,,1269594.64,1269594.64,,,,,,,,,,,,,,18764174.48,865070.15,150847902.37,,39059283.53,,,,,,,,,,31316531.63,685047.71,,71060862.87,221908765.24,,100000000.0,,,,38500000.0,,,,5402545.99,,,52225404.27,,,196127950.26,3416101.41,199544051.67,421452816.91,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20141231,,87804300.0,,,,,,76742000.0,409500.0,76332500.0,,6034800.0,,,,,,,,,,4748600.0,4748600.0,4661300.0,,,,,4246400.0,184237300.0,,,,,,,,,,,,,,,,,,981900.0,981900.0,,115145000.0,,115145000.0,,,,,,6191100.0,1849000.0,336500.0,14211900.0,,5045000.0,43173000.0,186933400.0,371170700.0,,43000000.0,,,,,,5888300.0,1056300.0,4832000.0,2467200.0,,,,13635500.0,4399300.0,174400.0,,,,1100000.0,1274400.0,,,,,,,,,,,,,,40278400.0,204200.0,111147300.0,,39059300.0,,,,,,,,,,31964500.0,,,71023800.0,182171100.0,,100000000.0,,,,38500000.0,,,,5402500.0,,,41685800.0,,,185588300.0,3411300.0,188999600.0,371170700.0,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20140930,,64203043.43,,,,,,57635938.77,511940.0,57123998.77,,10976092.44,,,,,,,,,,5159734.33,5159734.33,6097715.14,,,,,5539197.87,149611721.98,,,,,,,,,,,,,,,,,,490919.04,490919.04,,103130216.63,,103130216.63,,,,,,3947682.9,2908857.44,336467.99,13269777.11,,2894799.97,47173476.71,174152197.79,323763919.77,,15000000.0,,,,,,4498052.75,754044.39,3744008.36,3254799.21,,,,,2410009.23,181122.87,,,,782086.72,963209.59,,,,,,,,,,,,,,17870946.28,229000.0,44226017.06,,69473968.74,,,,,,,,,,,,32318882.69,101792851.43,146018868.49,,100000000.0,,,,38500000.0,,,,3132538.3,,,33096048.85,,,174728587.15,3016464.13,177745051.28,323763919.77,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20131231,,30430379.39,,,,,,45386008.41,729400.0,44656608.41,,4368927.44,,,,,,,,,,3062319.41,3062319.41,4938067.28,,,,,2661371.16,90847073.09,,,,,,,,,,,,,,,,,,,,,89251221.98,,89251221.98,,,,,,4473994.21,1919620.04,336467.99,11493920.41,,3377582.76,44952370.0,155805177.39,246652250.48,,45000000.0,,,,,,9132367.22,236600.0,8895767.22,2033660.84,,,,10338603.83,2278089.5,125619.02,,,,384557.82,510176.84,,,,,,,,,,,,,,14092140.83,,83385039.06,,47995997.83,,,,,,,,,,,,28423161.58,76419159.41,159804198.47,,65000000.0,,,,,,,,3132538.3,,,18715513.71,,,86848052.01,,86848052.01,246652250.48,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20121231,,52600803.37,,,,,,30487534.0,544947.0,29942587.0,,4568172.34,,,,,,,,,,2316578.55,2316578.55,6001098.55,,,,,1160380.84,97134567.65,,,,,,,,,,,,,,,,,,,,,52676596.65,,52676596.65,,,,,,1929286.32,2037530.36,336467.99,1627744.47,,1718381.09,3619139.45,63945146.33,161079713.98,,37700000.0,,,,,,4177684.05,2174270.0,2003414.05,2532790.82,,,,8648383.6,1823318.88,,,,,494118.62,494118.62,,,,,,,,,,,,,,12000400.0,,67376695.97,,12194848.08,,,,,,,,,,,,3406598.54,15601446.62,82978142.59,,50000000.0,,,,8347995.91,,,,1618462.41,,,18135113.07,,,78101571.39,,78101571.39,161079713.98,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T15:29:48
