报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,68099578000.0,,,10961011000.0,,473550000.0,40860727000.0,5108524000.0,35752203000.0,16935626000.0,3876761000.0,,,,,,,,,,,1942571000.0,33379154000.0,,,,39828068000.0,38560284000.0,273261478000.0,,930113000.0,,6265554000.0,,,,4991656000.0,1363365000.0,641523000.0,41228000.0,9189870000.0,,,,,,6020835000.0,,,,,28676370000.0,,,,4838145000.0,2844183000.0,18378522000.0,,29954519000.0,1620475000.0,,12927864000.0,67912424000.0,191758501000.0,465019979000.0,,12494727000.0,,118328000.0,,1321567000.0,211314000.0,90076284000.0,18635368000.0,71440916000.0,,29041409000.0,,,6998153000.0,6587520000.0,,,,,,4165077000.0,,,,,,,,,,,,,,20454107000.0,72366510000.0,243834996000.0,,38727279000.0,3238127000.0,,,1982211000.0,1289707000.0,,,,670072000.0,1997774000.0,4987523000.0,30033000.0,52922726000.0,296757722000.0,,7030771000.0,,,,21368056000.0,13406249000.0,-372801000.0,17120000.0,10702928000.0,679682000.0,,130207384000.0,,,156226891000.0,12035366000.0,168262257000.0,465019979000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,71734919000.0,,,8194001000.0,,512686000.0,43369282000.0,6914310000.0,36454972000.0,15466934000.0,4471677000.0,,,,,,,,,,1862865000.0,1862865000.0,33693045000.0,,,,36895538000.0,42644014000.0,280301716000.0,,1393851000.0,,6212062000.0,,,,4731210000.0,1366242000.0,621598000.0,41292000.0,9197875000.0,,58465792000.0,30071592000.0,28394200000.0,57435000.0,5414509000.0,,,28336765000.0,,28336765000.0,,,,4703917000.0,2687642000.0,18953786000.0,,30925071000.0,1613099000.0,,12439908000.0,58503009000.0,182437919000.0,462739635000.0,,19289107000.0,,47551000.0,,1434319000.0,584017000.0,85921457000.0,14236566000.0,71684891000.0,,29636542000.0,,,6160366000.0,6343751000.0,,,,,4941956000.0,4941956000.0,,,,,,,,,,,,,,21798602000.0,75314120000.0,251471788000.0,,39030039000.0,3281840000.0,,,1767894000.0,1410678000.0,,,,650873000.0,1772248000.0,5081727000.0,30033000.0,53025332000.0,304497120000.0,,7022181000.0,,,,20918536000.0,13819040000.0,125391000.0,16721000.0,10702928000.0,677971000.0,,120723905000.0,,,146368593000.0,11873922000.0,158242515000.0,462739635000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-31T02:35:04
20230331,,58975173000.0,,,7949326000.0,,449881000.0,41160510000.0,5609072000.0,35551438000.0,15945626000.0,3893601000.0,,,,,,,,,,,2968564000.0,33356961000.0,,,,45553373000.0,42421081000.0,274177678000.0,,664369000.0,,6875246000.0,,,,5168584000.0,789097000.0,567323000.0,41515000.0,10216723000.0,,,,,,4042591000.0,,,,,26287025000.0,,,,4548077000.0,2405328000.0,16690265000.0,,28733337000.0,1586401000.0,,11081497000.0,51760180000.0,166909481000.0,441087159000.0,,14191536000.0,,67651000.0,,1595723000.0,272452000.0,84558260000.0,18237381000.0,66320879000.0,,28415514000.0,,,4617834000.0,5887653000.0,,,,,,4466566000.0,,,,,,,,,,,,,,13846488000.0,64251434000.0,222171111000.0,,43769565000.0,3098329000.0,,,1505430000.0,1418686000.0,,,,407856000.0,1870683000.0,4720248000.0,680516000.0,57471313000.0,279642424000.0,,7024197000.0,,,,21267192000.0,14933944000.0,-117821000.0,16732000.0,10702928000.0,655307000.0,,127737747000.0,,,152352338000.0,9092397000.0,161444735000.0,441087159000.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:45:08
20221231,,55270099000.0,,,3284593000.0,,665484000.0,32996102000.0,4758129000.0,28237973000.0,13526540000.0,4367211000.0,,,,,,,,,,2211177000.0,2211177000.0,46044897000.0,,,,37553078000.0,46542378000.0,261099271000.0,,693294000.0,,11094259000.0,,,,5188817000.0,809936000.0,614598000.0,41359000.0,10625244000.0,,54866862000.0,28728348000.0,26138514000.0,55522000.0,3843777000.0,,,26082992000.0,,26082992000.0,,,,4498956000.0,2339878000.0,16908915000.0,,28548653000.0,1579899000.0,,10244296000.0,42840079000.0,161455996000.0,422555267000.0,,5169480000.0,,77469000.0,,1580771000.0,234606000.0,89805646000.0,25572421000.0,64233225000.0,,27960038000.0,,,7152217000.0,4955335000.0,,,,,4322025000.0,4322025000.0,,,,,,,,,,,,,,7240626000.0,57843528000.0,206341741000.0,,50685948000.0,3163616000.0,,,1507480000.0,1488456000.0,,,,394977000.0,1721092000.0,4647673000.0,680482000.0,64289724000.0,270631465000.0,,6997273000.0,,,,19693139000.0,14933944000.0,108289000.0,16350000.0,10702928000.0,671999000.0,,119679202000.0,,,142935236000.0,8988566000.0,151923802000.0,422555267000.0,定期报告,是,20240328,CNY,合并期末,2023-04-28T22:45:08
20220930,,63154762000.0,,,3521607000.0,,734757000.0,37486194000.0,6055187000.0,31431007000.0,12916309000.0,4168971000.0,,,,,,,,,,,2135800000.0,36554195000.0,,,,40335141000.0,51672375000.0,269889620000.0,,1110128000.0,,10703172000.0,,,,4002775000.0,815637000.0,829750000.0,43377000.0,6977348000.0,,,,,,3988108000.0,,,,,24084306000.0,,,,4244361000.0,2214885000.0,16584060000.0,,27075391000.0,1464886000.0,,9614936000.0,38054697000.0,147563456000.0,417453076000.0,,8758645000.0,,87260000.0,,1618289000.0,369139000.0,89908445000.0,28290679000.0,61617766000.0,,24166174000.0,,,5954020000.0,3951826000.0,,,,,,4458475000.0,,,,,,,,,,,,,,1691493000.0,58858965000.0,199822731000.0,,55483504000.0,3201337000.0,,,1507826000.0,1402168000.0,,,,316906000.0,1742904000.0,4424577000.0,687709000.0,68766931000.0,268589662000.0,,7000783000.0,,,,20915271000.0,15225644000.0,573069000.0,17108000.0,9449901000.0,655391000.0,,115845990000.0,,,139231869000.0,9631545000.0,148863414000.0,417453076000.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,76701938000.0,,,3265641000.0,,586771000.0,36183638000.0,6597218000.0,29586420000.0,14072448000.0,4385716000.0,,,,,,,,,,2175663000.0,2175663000.0,36750838000.0,,,,38717839000.0,43127422000.0,275817073000.0,,1190970000.0,,8150694000.0,,,,3769304000.0,826593000.0,809030000.0,43377000.0,7076364000.0,,51600057000.0,28077531000.0,23522526000.0,49218000.0,3590625000.0,,,23473308000.0,,23473308000.0,,,,4264364000.0,2257416000.0,16774398000.0,,27110127000.0,1409257000.0,,9117529000.0,31688080000.0,137287072000.0,413104145000.0,,10658682000.0,249139000.0,98826000.0,,1706821000.0,238448000.0,94865542000.0,29331809000.0,65533733000.0,,24331594000.0,,,5435991000.0,4451690000.0,,,,,,4781862000.0,,,,,,,,,,,,,,27532454000.0,58664857000.0,233015906000.0,,26646374000.0,3047541000.0,,,1547117000.0,1435923000.0,,,,297087000.0,1531430000.0,4496992000.0,687305000.0,39689769000.0,272705675000.0,,6997329000.0,,,,21106635000.0,14645088000.0,-1286877000.0,16434000.0,9449901000.0,686352000.0,,107340604000.0,,,129665290000.0,10733180000.0,140398470000.0,413104145000.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T22:35:06
20220331,,69846860000.0,,,5759640000.0,,697915000.0,34549188000.0,4881564000.0,29667624000.0,10734607000.0,4676190000.0,,,,,,,,,,,2823263000.0,41761065000.0,,,,21571870000.0,46465237000.0,263260854000.0,,871011000.0,,8643633000.0,,,,3739027000.0,838482000.0,841098000.0,43536000.0,7050279000.0,,,,,,3233882000.0,,,,,22909694000.0,,,,4258097000.0,2322651000.0,16846723000.0,,27370595000.0,1409424000.0,,8871002000.0,39590496000.0,144581533000.0,407842387000.0,,13388929000.0,308403000.0,88231000.0,,1565346000.0,252234000.0,96195570000.0,31334031000.0,64861539000.0,,26513521000.0,,,4551048000.0,4510543000.0,,,,,,4708922000.0,,,,,,,,,,,,,,26999131000.0,53360594000.0,232442472000.0,,19531218000.0,2853438000.0,,,1580313000.0,1539671000.0,,,,311704000.0,1197587000.0,4835799000.0,687595000.0,32537325000.0,264979797000.0,,6999815000.0,,,,21122274000.0,14624578000.0,-1542699000.0,16370000.0,9449901000.0,700351000.0,,110180320000.0,,,132301754000.0,10560836000.0,142862590000.0,407842387000.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:20:04
20211231,,71875556000.0,,,5879202000.0,,545865000.0,29421354000.0,4784914000.0,24636440000.0,10273552000.0,4352807000.0,,,,,,,,,,3104065000.0,3104065000.0,45924439000.0,,,,19851577000.0,33156012000.0,248864505000.0,,851927000.0,,7893935000.0,,,,3796705000.0,859195000.0,871356000.0,45747000.0,5912873000.0,,49877675000.0,26974507000.0,22903168000.0,50320000.0,2690930000.0,,,22852848000.0,,22852848000.0,,,,3823476000.0,2297354000.0,17173072000.0,,27874752000.0,1394240000.0,,8192309000.0,36374356000.0,139081599000.0,387946104000.0,,5381623000.0,178878000.0,78180000.0,,,157602000.0,98735566000.0,32752007000.0,65983559000.0,,23916595000.0,,,7535168000.0,5404267000.0,,,,,4288104000.0,4288104000.0,,,,,,,,,,,,,,28947540000.0,48227953000.0,222851476000.0,,19734020000.0,,,,1533552000.0,1825016000.0,,,,310571000.0,1228459000.0,4950245000.0,687689000.0,30269552000.0,253121028000.0,,6986564000.0,,,,20516930000.0,14044550000.0,-1758948000.0,15542000.0,9449901000.0,719922000.0,,102982763000.0,,,124868124000.0,9956952000.0,134825076000.0,387946104000.0,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:20:04
20210930,,55870709000.0,,,11219571000.0,,183340000.0,32029267000.0,6044674000.0,25984593000.0,15622773000.0,3621966000.0,,,,,,,,,,,2968794000.0,33198146000.0,,,,14204709000.0,65891409000.0,259137447000.0,,942420000.0,,11511716000.0,,,,3762188000.0,887837000.0,1102818000.0,43866000.0,5325750000.0,,,,,,2148934000.0,,,,,22415206000.0,,,,4098681000.0,2129219000.0,17651834000.0,,28857740000.0,1288533000.0,,7680751000.0,11447511000.0,117196323000.0,376333770000.0,,8179959000.0,19841000.0,26783000.0,,,82478000.0,93684304000.0,32082602000.0,61601702000.0,,20326814000.0,,,6323912000.0,4333343000.0,,,,,,4553324000.0,,,,,,,,,,,,,,2017084000.0,49188675000.0,188736517000.0,,48636926000.0,,,,1417967000.0,1716207000.0,,1115000.0,,353284000.0,1103615000.0,5373260000.0,689411000.0,59291785000.0,248028302000.0,,6984237000.0,,,,19386312000.0,14188847000.0,-1691296000.0,14842000.0,7966362000.0,587984000.0,,99470943000.0,,,118530537000.0,9774931000.0,128305468000.0,376333770000.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:25:03
20210630,,63426726000.0,,,4223668000.0,,289883000.0,33444117000.0,5852283000.0,27591834000.0,15394251000.0,3519045000.0,,,,,,,,,,2451771000.0,2451771000.0,34499525000.0,,,,7619835000.0,71928285000.0,259639879000.0,,980144000.0,,16764387000.0,,,,3016023000.0,899282000.0,1112523000.0,46857000.0,4154677000.0,,48624719000.0,25984022000.0,22640697000.0,86603000.0,1586983000.0,,,22554094000.0,,22554094000.0,,,,4354173000.0,2142567000.0,17837150000.0,,29331780000.0,1276388000.0,,7636799000.0,11231669000.0,120571323000.0,380211202000.0,,11946120000.0,,19144000.0,,,123021000.0,95486634000.0,31022593000.0,64464041000.0,,20334320000.0,,,5556839000.0,4748242000.0,,,,,4780388000.0,4780388000.0,,,,,,,,,,,,,,1458314000.0,52196841000.0,196649863000.0,,49389407000.0,,,,1430257000.0,1787793000.0,,,,384416000.0,1042276000.0,5382413000.0,689991000.0,60106553000.0,256756416000.0,,7048148000.0,,,,23622222000.0,15223611000.0,-1796656000.0,14141000.0,7966362000.0,587984000.0,,91021819000.0,,,113240409000.0,10214377000.0,123454786000.0,380211202000.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:40:04
