报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,435964863.06,,,11060000.0,,,1056900742.07,79559948.24,977340793.83,341198064.13,5037218.61,27996193.9,,,,,,,,,,49319149.29,440654908.28,,,,,36386167.35,2379287388.14,,,,,,,,53914727.28,98107182.16,,1000000.0,,,,,,,321020651.22,,,,,1396927335.79,,,,2766275.35,23559697.62,300612809.39,18473414.41,62890414.42,13888649.54,,27172542.21,45788867.24,2363356291.28,4742643679.42,,359344684.16,,,,,,1770406794.75,619676113.63,1150730681.12,,9405407.79,,,40716391.13,7952379.84,,,,,,12187789.68,,,,,,,,,,,,,,192923913.82,50120030.81,2443057391.98,,771657596.65,,,,11577720.55,,,,,5000000.0,67797476.46,16883285.19,,872916078.85,3315973470.83,,495871930.0,,,,1871604757.7,,-23187329.3,,38369508.69,,,-956705582.55,,,1425953284.54,716924.05,1426670208.59,4742643679.42,定期报告,未审计,20260415,CNY,合并期末,2026-04-14T19:02:02
20251231,,470680860.02,,,8060000.0,,,1144356669.84,147412878.86,996943790.98,265528255.56,3954957.86,27996193.9,,,,,,,,,12059229.5,40055423.4,368895355.8,,,,,53532120.75,2357829918.58,,,,,,,,48824803.83,98107182.16,,1000000.0,,,1815619195.03,393037879.95,1422581315.08,,285561266.41,285561266.41,,1422581315.08,,1422581315.08,,,,2766275.35,27368847.4,305608192.82,15756735.3,62890414.42,14215454.45,,27158577.68,30566720.97,2339639510.52,4697469429.1,,318295723.44,,,,,,1800839556.28,510303732.11,1290535824.17,,11027379.49,,,52130171.36,13524842.04,,,,,5909273.72,5909273.72,,,,,,,,,,,,,,251863834.35,44636521.07,2498227301.75,,678398241.09,,,,12660886.25,,,,,5000000.0,69818245.72,16883285.19,,782760658.25,3280987960.0,,495871930.0,,,,1871604757.7,,-21951936.46,,38369508.69,,,-968333767.05,,,1415560492.88,920976.22,1416481469.1,4697469429.1,定期报告,是,20260415,CNY,合并期末,2026-04-14T19:02:02
20250930,,379966015.68,,,19218800.03,,,949848493.01,100799239.59,849049253.42,282788337.2,13670356.32,,,,,,,,,,,11932302.49,432571373.93,,,,,28011566.99,2122062624.65,,,,,,,,65470857.62,98927954.72,,1000000.0,,,,,,,449746143.79,,,,,1206577877.99,,,,4055379.0,20503754.41,312715316.59,14540191.77,63274514.03,17092753.34,,24737957.71,45561320.7,2320148642.67,4442211267.32,,362431571.98,,,,,,1580777566.01,522142971.21,1058634594.8,,35366173.46,,,48346709.52,20312297.25,,,,,,12829465.5,,,,,,,,,,,,,,174239647.74,4517301.78,2238820733.24,,640660181.81,,,,14361353.19,,,,,42033305.47,74101216.23,15103577.69,,786259634.39,3025080367.63,,495871930.0,,,,1871604757.7,0.0,-15053401.3,,38369508.69,,,-975586208.64,,,1415206586.45,1924313.24,1417130899.69,4442211267.32,定期报告,未审计,20251028,CNY,合并期末,2025-10-27T18:46:12
20250630,,330539341.63,,,6218800.03,,,971730388.08,137880940.0,833849448.08,254135694.56,8772486.49,,,,,,,,,,12677177.84,12677177.84,387097400.84,,,,,36549930.71,2010876599.15,,,,,,,,74189827.4,98927954.72,,1000000.0,,,1346743885.84,352076974.61,994666911.23,,504513918.44,504513918.44,,994666911.23,,994666911.23,,,,3155378.97,23774348.8,316455400.64,11765173.03,63274514.03,16711134.16,,24707128.66,27659390.4,2157645701.51,4168522300.66,,333160893.73,,,,,,1469193361.61,507093737.88,962099623.73,,31856661.9,,,40217575.33,13695945.32,,,,,9021807.13,9021807.13,,,,,,,,,,,,,,68260577.1,4044544.51,1969451366.63,,659867846.85,,,,15996999.85,,,,,36496826.71,75347066.22,15103577.69,,802812317.32,2772263683.95,,495871930.0,,,,1871604757.7,,-15043318.83,,38369508.69,,,-996539733.5,,,1394263144.06,1995472.65,1396258616.71,4168522300.66,定期报告,未审计,20250830,CNY,合并期末,2025-08-29T18:44:02
20250331,,421280416.06,,,1349878.37,,,710405851.51,63792318.54,646613532.97,350011222.77,10406975.06,,,,,,,,,,,19575299.74,339038964.74,,,,,37994607.98,1893264088.33,,,,,,,,67885646.27,98927954.72,,1000000.0,,,,,,,544680505.52,,,,,970104946.7,,,,3200872.1,29247389.41,299107122.38,6151025.89,63274514.03,18959875.71,,24959716.45,58982444.36,2183281141.44,4076545229.77,,338287745.39,,,,,,1516349865.08,602474465.35,913875399.73,,8444360.68,,,31176172.74,9304054.47,,,,,,9962740.66,,,,,,,,,,,,,,58477794.07,965881.53,1972968614.62,,562718919.34,,,,18473053.34,,,,,41048658.49,77238624.49,16007703.2,,715486958.86,2688455573.48,,495871930.0,,,,1871604757.7,,-15441719.56,,38369508.69,,,-1004380287.65,,,1386024189.18,2065467.11,1388089656.29,4076545229.77,定期报告,未审计,20250416,CNY,合并期末,2025-04-15T20:24:02
20241231,,406715928.81,,,9549878.37,,,883674599.67,64714756.88,818959842.79,263041646.37,4629597.36,13529289.42,,,,,,,,,40032715.42,53562004.84,323706024.37,,,,,31615606.06,1979696157.95,,,,,,,,62512133.07,98927954.72,,1000000.0,,,1269130131.62,310233454.16,958896677.46,,546528989.65,546528989.65,,958896677.46,,958896677.46,,,,3200872.1,30946050.4,262419384.55,39706400.69,63274514.03,17271311.67,,24959716.45,36895243.78,2143338376.47,4123034534.42,,329053806.67,,,,,,1551411090.03,547960798.48,1003450291.55,,8759282.33,,,41961938.87,15185211.39,,,,,6469238.49,6469238.49,,,,,,,,,,,,,,60501396.2,88229.95,2013430193.93,,554696400.0,,,,18356690.68,,,,,35815671.18,78484474.48,16007703.2,,703360939.54,2716791133.47,,497669930.0,,,,1876099757.7,6293000.0,-12395653.85,,38369508.69,,,-989343516.9,,,1404107025.64,2136375.31,1406243400.95,4123034534.42,定期报告,是,20260415,CNY,合并期末,2025-04-15T20:24:02
20240930,,376138825.73,,,5350000.0,,,851861515.96,58939374.84,792922141.12,303346943.21,26568432.37,274000.0,,,,,,,,,,33714042.17,330244186.6,,,,,28875610.65,1958918442.26,,,,,,,,68720258.76,101083852.04,,1000000.0,,,,,,,438635765.08,,,,,941379242.28,,,,2818885.57,7414252.63,261239007.01,41149611.35,66283174.21,20502227.33,,52284297.81,56624442.58,2056316131.08,4015234573.34,,388616617.52,,,,,,1457456959.49,529011800.94,928445158.55,,11042154.6,,,41896157.16,16490944.95,,,,,,7078871.41,,,,,,,,,,,,,,78846548.32,1066875.76,2002495129.21,,404362700.0,,,,4132537.13,,,8475002.04,,40547835.72,85877737.87,14833929.98,,558229742.74,2560724871.95,,497669930.0,,,,1885845501.12,0.0,-8143992.86,,38369508.69,,,-960989259.37,,,1452751687.58,1758013.81,1454509701.39,4015234573.34,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:40:04
20240630,,339275739.81,,,53200000.0,,,850916171.93,106618923.67,744297248.26,480909129.36,32797129.3,,,,,,,,,,32612883.01,32612883.01,321591418.69,,,,,25917193.18,2140038550.85,,,,,,,,64840346.92,101083852.04,,1000000.0,,,1354328790.59,289068910.41,1065259880.18,,307845022.63,307845022.63,,1065259880.18,,1065259880.18,,,,2818885.57,10572716.78,262583792.83,33083058.34,66283174.21,15022346.45,,51178627.11,54406656.64,2033159474.13,4173198024.98,,370329536.03,,,,,,1615672300.03,721197062.61,894475237.42,,8043028.9,,,37385274.24,13734528.54,,,,,2704251.01,2704251.01,,,,,,,,,,,,,,86434231.97,650159.88,2134953310.6,,419239900.0,,,,4038161.17,,16894955.34,16894955.34,,58043684.45,70813587.99,13793489.28,,582823778.23,2717777088.83,,497669930.0,,,,1885845501.12,0.0,-8143992.86,,38369508.69,,,-960153543.79,,,1453587403.16,1833532.99,1455420936.15,4173198024.98,定期报告,未审计,20240822,CNY,合并期末,2024-08-21T16:40:06
20240331,,470212133.03,,,32000000.0,,,952863466.67,227929155.65,724934311.02,283911644.06,14203555.48,,,,,,,,,,,40628143.12,321157292.6,,,,,29059169.48,2146711959.33,,,,,,,,59754781.08,101083852.04,,1000000.0,,,,,,,286961568.8,,,,,1087458912.24,,,,2676554.89,16595563.52,266149911.95,24819400.95,66283174.21,13629938.78,,53931762.21,55213499.25,2032882365.03,4179594324.36,,367109870.4,,,,,,1625826494.28,679111120.56,946715373.72,,7238269.56,,,34560259.91,6455333.72,,,,,,44004638.58,,,,,,,,,,,,,,127822719.9,521551.14,2213539137.49,,406249900.0,,,,3960695.01,,,12500555.66,,51597745.69,72169446.42,15450697.69,,561929040.47,2775468177.96,,497669930.0,,,,1883725272.61,40040000.0,-8170891.84,,38369508.69,,,-969336558.29,,,1402217261.17,1908885.23,1404126146.4,4179594324.36,定期报告,未审计,20240430,CNY,合并期末,2024-04-30T01:20:05
20231231,,403012938.32,,,31965362.23,,,1137674908.31,59118719.06,1078556189.25,180680009.95,7255136.82,,,,,,,,,,55554286.09,55554286.09,277190122.9,,,,,21703560.71,2117712880.22,,,,,,,,55468326.36,101083852.04,,1000000.0,,,1353823366.64,244694380.22,1109128986.42,,192941030.96,192941030.96,,1109128986.42,,1109128986.42,,,,2676554.89,20404662.84,268866248.77,18038610.88,66283174.21,15727859.85,,53548924.71,57055876.84,1959547553.88,4077260434.1,,353615160.8,,,,,,1454343624.26,414763836.02,1039579788.24,,7903116.92,,,55918864.59,13919463.26,,,,,49005617.95,49005617.95,,,,,,,,,,,,,,133142496.36,174995.71,2068023339.85,,412059900.0,,,,3960695.01,,33802358.94,33802358.94,,60157897.02,73415296.38,15450697.69,,598846845.04,2666870184.89,,497669930.0,,,,1881336554.84,40040000.0,-7932117.83,,38369508.69,,,-960998237.66,,,1408405638.04,1984611.17,1410390249.21,4077260434.1,定期报告,是,20250416,CNY,合并期末,2024-04-30T01:20:05
