报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,627845812.96,,,103037631.61,,,1143737580.41,45141798.03,1098595782.38,30235543.25,41132993.95,2132435.14,,,,,,,,,,69464538.67,704767649.7,1000000.0,,,323578.02,23556636.13,2895380523.02,,,,,,,,239279421.25,,1795762.17,,,,,,,,54309547.39,,,,,287087749.37,,,,150278558.32,7429104.42,147296709.97,14988351.98,5738367.2,3191273.69,,85524641.06,1536218.0,848177146.5,3743557669.52,,200600000.0,,,,,,879126511.29,210437136.8,668689374.49,,70488796.1,,,40697829.02,10779810.74,,1149500.0,,,,22169726.57,,,,,,,,,,,,,,224776007.94,53980524.36,1502619206.02,,196100000.0,,,,2157058.96,,,,,,45334362.1,,,243591421.06,1746210627.08,,504092274.0,,,,448740141.17,,,,89780944.85,,,643634761.92,,,1686248121.94,311098920.5,1997347042.44,3743557669.52,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,525378274.82,,,101554015.59,,,1211193478.01,26018609.99,1185174868.02,44911264.06,40447215.59,2132435.14,,,,,,,,,61744634.15,63877069.29,662896131.68,1000000.0,,,323578.02,17392979.67,2816139674.37,,,,,,,,235634453.69,,2136370.61,,,,489415599.52,198627296.49,290788303.03,1432283.0,41706367.44,41706367.44,,289356020.03,,289356020.03,,,,147165667.64,3434136.97,154374880.93,11838348.85,5738367.2,3589487.79,,83999703.36,2065728.0,833873864.87,3650013539.24,,128066434.42,,,,,,917601592.86,218216669.95,699384922.91,,60634625.31,,,39034548.1,23523822.7,,1149500.0,,,17286494.7,18435994.7,,,,,,,,,,,,,,259443480.26,58606372.06,1505346870.41,,99000000.0,,,,215413.36,,,,,,45741776.38,,,144957189.74,1650304060.15,,504092274.0,,,,448669441.07,,,,89780944.85,,,647208318.95,,,1689750978.87,309958500.22,1999709479.09,3650013539.24,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:00:04
20230331,,677755364.6,,,69536685.18,,,1069163636.21,39942543.9,1029221092.31,6341712.91,40120817.21,2132435.14,,,,,,,,,,66089504.18,685775119.72,1000000.0,,,323578.02,16544232.24,2772234668.55,,,,,,,,233519210.23,,2136370.61,,,,,,,,41229347.05,,,,,293852709.01,,,,139584018.28,5411537.63,147213667.97,17639684.0,5738367.2,3313131.39,,84282756.42,1643768.0,835980549.51,3608215218.06,,207796181.26,,,,,,788246454.29,151795111.87,636451342.42,,78226189.26,,,39246273.81,6029135.94,,1149500.0,,,,11996822.25,,,,,,,,,,,,,,323523516.08,47064530.03,1502129102.92,,66100000.0,,,,426531.51,,,,,,46149190.66,,,112675722.17,1614804825.09,,504092274.0,,,,448670016.69,,,,89780944.85,,,641001940.56,,,1683545176.1,309865216.87,1993410392.97,3608215218.06,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,785602679.44,,,69295884.9,,,1360339382.67,48167598.95,1312171783.72,5729416.71,22537566.4,2132435.14,,,,,,,,,56530495.43,58662930.57,580941495.29,1000000.0,,,323578.02,7672605.04,3038469333.77,,,,,,,,229349963.8,,2136370.61,,,,487761096.23,188048717.48,299712378.75,1432283.0,40449312.74,40449312.74,,298280095.75,,298280095.75,,,,146363794.73,4849113.91,151175084.67,16015327.71,5738367.2,3197290.35,,80698122.03,1735218.0,833624266.77,3872093600.54,,189488245.83,,,,,,1015636619.6,174888072.07,840748547.53,,62747022.24,,,49476591.31,25403135.13,,1149500.0,,,20149175.57,21298675.57,,,,,,,,,,,,,,152186501.71,50950868.95,1567187660.34,,193100000.0,,,,635734.88,,,,,,46556604.94,,,240292339.82,1807480000.16,,511804800.0,,,,488774505.96,47802117.59,,,89780944.85,,,713391370.91,,,1755949504.13,308664096.25,2064613600.38,3872093600.54,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:05:08
20220930,,581981187.37,,,69251585.98,,,1026669797.39,47961596.61,978708200.78,24015431.67,41045148.92,2132435.14,,,,,,,,,,60074426.93,812548225.33,1000000.0,,,295939.08,23282279.12,2779362372.52,,,,,,,,246209720.16,,2459948.63,,,,,,,,39221446.32,,,,,294066988.16,,,,139198350.73,4268567.34,151932633.18,23208728.76,5738367.2,3362165.71,,63270659.72,4909382.67,838648607.85,3618010980.37,,185000000.0,,,,,,795034042.65,194004462.72,601029579.93,,45233136.5,,,37297826.41,7257599.93,,1149500.0,,,,24659418.18,,,,,,,,,,,,,,247666816.63,32257720.78,1374406561.08,,194400000.0,,,,1742762.95,,,,,,46964019.22,,,243106782.17,1617513343.25,,511804800.0,,,,488883808.86,47802117.59,,,89780944.85,,,672083446.39,,,1714750882.51,285746754.61,2000497637.12,3618010980.37,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,609786393.19,,,68697551.9,,,1175626533.1,42247078.85,1133379454.25,14513854.34,36464952.25,2132435.14,,,,,,,,,44479569.36,46612004.5,745976821.56,1000000.0,,,295939.08,21493372.38,2862859811.69,,,,,,,,247833033.77,,2459948.63,,,,480745916.77,186040272.79,294705643.98,490661.35,38978327.8,38978327.8,,294214982.63,,294214982.63,,,,142392389.39,4790682.07,159102952.84,17504316.13,5738367.2,3002136.42,,62649887.16,5710235.74,841984870.39,3704844682.08,,265000000.0,,,,,,841180470.69,131101041.86,710079428.83,,33764748.13,,,35011962.76,10378152.98,,1238899.88,,,17791143.69,19030043.57,,,,,,,,,,,,,,327734581.75,25381015.38,1557480975.26,,69400000.0,,,,2779632.1,,,,,,47371433.5,,,119551065.6,1677032040.86,,511804800.0,,,,488864450.16,47802117.59,,,89780944.85,,,703699696.23,,,1746347773.65,281464867.57,2027812641.22,3704844682.08,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:00:05
20220331,,677990192.88,,,65994371.74,,,1065992150.83,43539982.93,1022452167.9,18832156.18,28744616.67,2132435.14,,,,,,,,,,43268566.96,762708383.74,1000000.0,,,295939.08,23765903.05,2823598169.44,,,,,,,,249129429.74,,2459948.63,,,,,,,,58748663.89,,,,,265427102.02,,,,135005888.31,6447655.21,166238907.82,18161075.45,5738367.2,3006847.6,,63029428.08,8836415.34,847223840.98,3670822010.42,,275000000.0,,,,,,745908047.9,105298819.64,640609228.26,,23643367.8,,,33745722.83,9612917.86,,1238899.88,,,,23968780.95,,,,,,,,,,,,,,306901348.22,22525628.72,1441305814.28,,137500000.0,,,,2087007.79,,,,,,47778847.78,,,187365855.57,1628671669.85,,511804800.0,,,,488806875.19,47802117.59,,,89780944.85,,,715642742.54,,,1758233244.99,283917095.58,2042150340.57,3670822010.42,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,765461633.05,,,61586637.02,,,1228880141.49,64108135.51,1164772005.98,37268433.08,23671299.69,2132435.14,,,,,,,,,39429132.04,41561567.18,644215480.53,1000000.0,,,295939.08,14882840.98,2953406811.11,,,,,,,,239066131.83,,2459948.63,,,,438618428.53,176527465.51,262090963.02,1554672.75,53457320.46,53457320.46,,260536290.27,,260536290.27,,,,134582839.01,7412062.87,168361703.21,18432891.14,5738367.2,2441109.66,,62509128.8,6848668.0,827263622.07,3780670433.18,,171100000.0,,,,,,918161895.79,94862548.75,823299347.04,,28905278.88,,,44370017.68,29134348.38,,1238899.88,,,28073128.79,29312028.67,,,,,,,,,,,,,,222512004.72,39887404.12,1483382978.24,,176000000.0,,,,2780285.79,,,,,,54586262.06,,,233366547.85,1716749526.09,,511804800.0,,,,488731061.11,47802117.59,,,89780944.85,,,741283563.95,,,1783798252.32,280122654.77,2063920907.09,3780670433.18,定期报告,是,20230426,CNY,合并期末,2022-04-22T18:00:04
20210930,,431809352.49,,,61124765.47,,,1081400516.61,42423821.56,1038976695.05,22584957.79,49391886.84,2132435.14,,,,,,,,,,66490231.61,758318059.23,1000000.0,,,,12713537.15,2641280816.88,,,,,,,,239372342.48,,,,,,,,,,49604428.04,,,,,258112250.37,,,,156447509.69,7032360.81,178435706.58,26274214.36,5760187.94,2746355.43,,47454484.04,6806654.43,821598984.48,3462879801.36,,175000000.0,,,,,,661198375.79,93583631.12,567614744.67,,33953119.53,,,36421253.49,8802232.99,,1290499.94,,,,25615553.3,,,,,,,,,,,,,,223330000.0,28692080.73,1193012615.83,,143000000.0,,,,6390525.76,,,,,,54993676.34,,,204384202.1,1397396817.93,,511804800.0,,,,488624659.39,47802117.59,,,89780944.85,,,754169693.75,,,1796577980.4,268905003.03,2065482983.43,3462879801.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:50:05
20210630,,545231509.14,,,40961640.17,,,1075954542.67,35071766.4,1040882776.27,13092434.04,49648901.64,2132435.14,,,,,,,,,49799748.62,51932183.76,718627342.12,1000000.0,,,,6028950.41,2669217873.42,,,,,,,,238673165.38,,,,,,427773261.43,170339608.3,257433653.13,,45170915.66,45170915.66,,257433653.13,,257433653.13,,,,166740369.47,7804460.61,187631047.75,17824377.84,5760187.94,2401540.53,,46243618.45,4175602.7,813118569.99,3482336443.41,,217950000.0,,,,,,650288079.2,72493560.17,577794519.03,,24223697.14,,,33147149.46,10963197.71,,1502913.79,,,15857998.74,17360912.53,,,,,,,,,,,,,,162980000.0,15559058.71,1132472094.75,,232840000.0,,,,6880951.33,,,,,,55401090.62,,,295122041.95,1427594136.7,,511804800.0,,,,488624659.39,47802117.59,,,89780944.85,,,748799197.48,,,1791207484.13,263534822.58,2054742306.71,3482336443.41,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:20:04
20210331,,654532627.04,,,40695549.49,,,1015758989.77,52363270.81,963395718.96,7486734.6,48521839.15,2132435.14,,,,,,,,,,54720379.15,652019441.02,1000000.0,,,,5968345.49,2674671841.06,,,,,,,,241104444.75,,,,,,,,,,41272909.12,,,,,237653052.98,,,,193967935.35,,198542876.15,22377581.71,5760187.94,3493237.94,,43173867.19,23569600.0,816947757.78,3491619598.84,,188450000.0,,,,,,599523948.54,121600357.97,477923590.57,,28779935.72,,,29898833.05,9394847.0,,1442883.85,,,,23505912.34,,,,,,,,,,,,,,157990000.0,39798465.49,1077341942.14,,294670000.0,,,,,,,,,,53600504.9,,,348270504.9,1425612447.04,,511804800.0,,,,488624659.39,47802117.59,,,89780944.85,,,760211934.7,,,1802620221.35,263386930.45,2066007151.8,3491619598.84,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,898341901.88,,,40305264.84,,,1130856714.92,51775847.17,1079080867.75,51660818.45,26693498.74,2132435.14,,,,,,,,,50766579.35,52899014.49,565684440.07,1000000.0,,,,1994700.3,2962532810.42,,,,,,,,239258607.53,,,,,,401267957.12,161076580.58,240191376.54,,38227523.23,38227523.23,,240191376.54,,240191376.54,,,,193096456.73,,205456869.25,19571902.1,5760187.94,3776302.94,,43917369.27,872090.0,797032228.8,3759565039.22,,132850000.0,,,,,,904511288.4,173486262.25,731025026.15,,30133467.17,,,41322655.68,29905303.26,,1494444.08,,,25455222.8,27283689.09,,,,,,,,,,,,,,153020000.0,32161299.96,1351187703.56,,258980000.0,,,,,,,,,,54007919.18,,,312987919.18,1664175622.74,,511804800.0,,,,488624659.39,47802117.59,,,89780944.85,,,789101749.27,,,1831510035.92,263879380.56,2095389416.48,3759565039.22,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:30:03
20200930,,520800905.28,,,10204169.11,,,1204939171.73,6898017.19,1198041154.54,12407073.02,50953632.14,2132435.14,,,,,,,,,,77431088.76,676008042.13,19931043.59,,,,7308910.08,2579984035.84,,,,,,,,295141296.06,,,,,,,,,,35528865.67,,,,,238926135.69,,,,,,189331549.44,49463548.76,5760187.94,3186038.97,,38982144.37,,856319766.9,3436303802.74,,127466052.59,,,,,,677029658.87,136154767.73,540874891.14,,29271038.05,,,31885849.16,12804194.78,,1494444.08,,,,30576577.42,,,,,,,,,,,,,,248010000.0,,1157043370.87,,212990000.0,,,,,,,,,,51643333.46,,,264633333.46,1421676704.33,,511804800.0,,,,485592141.76,47802117.59,,,83463665.46,,,729352803.39,,,1762411293.02,252215805.39,2014627098.41,3436303802.74,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,686957847.6,,,10127789.37,,,1151140930.86,9118151.9,1142022778.96,38433887.1,44945294.49,2132435.14,,,,,,,,,66147305.8,68279740.94,565755570.44,29431043.59,,,7500000.0,8883454.95,2611455559.34,,,,,,,,295612608.03,,,,,,391737730.16,151791910.89,239945819.27,,34380203.48,34380203.48,,239945819.27,,239945819.27,,,,,,200024084.19,39665916.75,5760187.94,3368404.21,,35775630.8,,854532854.67,3465988414.01,,113844169.86,,,,,,594061904.69,79567440.32,514494464.37,,32203980.49,,,29000980.85,9412817.53,,2219921.0,,,26522906.51,28742827.51,,,,,,,,,,,,,,319051284.58,,1126317965.51,,307980000.0,,,,,,,,,,52039047.74,,,360019047.74,1486337013.25,,511804800.0,,,,485592141.76,47802117.59,,,83463665.46,,,702911579.01,,,1735970068.64,243681332.12,1979651400.76,3465988414.01,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:45:03
20200331,,661880478.01,,,10080640.87,,,1086055265.5,12390945.92,1073664319.58,12479287.8,73070332.27,2132435.14,,,,,,,,,,61981462.62,539718127.94,35131043.59,,,,10346607.28,2490743245.88,,,,,,,,303929077.54,,7500000.0,,,,,,,,34468307.46,,,,,243113260.18,,,,,,205128789.73,44634005.36,5760187.94,3605375.37,,35449403.22,170262.0,883758668.8,3374501914.68,,54344169.86,,,,,,634376758.96,112340504.66,522036254.3,,25469732.08,,,28325411.25,1482295.94,,2054470.77,,,,32851451.05,,,,,,,,,,,,,,242579097.93,822600.0,1020251517.07,,339239000.18,,,,,,,,,,52434762.02,,,391673762.2,1411925279.27,,511804800.0,,,,485613915.83,47802117.59,,,83463665.46,,,692694151.06,,,1725774414.76,236802220.65,1962576635.41,3374501914.68,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:40:03
