报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,199093015.55,,,,,,,,,,,,4289262.58,203382278.13,218948806.79,,,,,,11674538.98,49495.34,9578874.75,240251715.86,-36869437.73,,,,,,,,,0.0,2625805.33,,,,,,2625805.33,-2625805.33,,,,124500000.0,,10000000.0,134500000.0,168000000.0,9781524.18,,657144.0,178438668.18,-43938668.18,,-83433911.24,205604793.87,,,,,122170882.63,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,886461302.39,,,,,,,,,,,,3200590.18,889661892.57,601114654.42,,,,,,43760888.22,3248955.6,57248293.36,705372791.6,184289100.97,,,,12214780.0,,,,,12214780.0,94702494.91,7480.92,,,,,94709975.83,-82495195.83,,,,356600000.0,,50000000.0,406600000.0,300161294.74,28929044.56,,104353733.33,433444072.63,-26844072.63,,74949832.51,130602894.51,205552727.02,130602894.51,,,205552727.02,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,655132678.42,,,,,,,,,,,,4423730.05,659556408.47,562811711.6,,,,,,37075434.57,2800174.01,27647871.98,630335192.16,29221216.31,,,,6846000.0,,,,,6846000.0,34077758.28,,,,,,34077758.28,-27231758.28,,,,214500000.0,,,214500000.0,190900000.0,20114250.81,,0.0,211014250.81,3485749.19,,5475207.22,130602894.51,,,,,136078101.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,416032777.69,,,,,,,,,,,,1705068.72,417737846.41,327598253.95,,,,,,23784518.89,2198278.08,20579082.37,374160133.29,43577713.12,,,,30000.0,,,,,30000.0,30146405.63,,,,,,30146405.63,-30116405.63,,,,174500000.0,,,174500000.0,136900000.0,13174454.41,,,150074454.41,24425545.59,,37886853.08,130602894.51,168489747.59,130602894.51,,,168489747.59,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,171582618.16,,,,,,,,,,,,2158364.67,173740982.83,199053770.5,,,,,,10782021.22,157042.78,8688762.45,218681596.95,-44940614.12,,,,,,,,,0.0,10473435.25,,,,,,10473435.25,-10473435.25,,,,138000000.0,,,138000000.0,96000000.0,6384080.3,,,102384080.3,35615919.7,,-19798129.67,130602894.51,110804764.84,130602894.51,,,110804764.84,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,569917852.64,,,,,,,,,,,,9260659.63,579178512.27,597594531.57,,,,,,40476589.42,1921570.14,19313439.58,659306130.71,-80127618.44,,,,,,,,,0.0,49547726.39,,,,,,49547726.39,-49547726.39,,,,285161294.74,,50000000.0,335161294.74,255400000.0,27187022.13,,17503700.0,300090722.13,35070572.61,,-94604772.22,225207666.73,130602894.51,225207666.73,,,130602894.51,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,431911233.8,,,,,,,,,,,,47214629.29,479125863.09,528714517.92,,,,,,29076445.81,1152539.6,23664385.21,582607888.54,-103482025.45,,,,,,,,,0.0,13076439.29,,,,,,13076439.29,-13076439.29,,,,161900000.0,,58687953.33,220587953.33,191400000.0,18915462.98,,1398700.0,211714162.98,8873790.35,,-107684674.39,225207666.73,117522992.34,225207666.73,,,117522992.34,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,264925696.3,,,,,,,,,,,,51941491.74,316867188.04,335047416.96,,,,,,19470854.0,412068.36,17795434.96,372725774.28,-55858586.24,,,,,,,,,0.0,8191479.5,,,,,,8191479.5,-8191479.5,,,,121900000.0,,,121900000.0,131400000.0,12497650.14,,227700.0,144125350.14,-22225350.14,,-86275415.88,225207666.73,138932250.85,225207666.73,,,138932250.85,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,125822349.58,,,,,,,,,,,,1189737.03,127012086.61,225838874.69,,,,,,11491141.04,239248.33,11487586.23,249056850.29,-122044763.68,,,,,,,,,,3658698.43,,,,,,3658698.43,-3658698.43,,,,66000000.0,,,66000000.0,88100000.0,6166742.68,,,94266742.68,-28266742.68,,-153970204.79,225207666.73,71237461.94,225207666.73,,,71237461.94,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,564781729.56,,,,,,,,,,,,8507340.55,573289070.11,470189486.43,,,,,,39490727.36,2938631.18,21640707.18,534259552.15,39029517.96,,500000.0,63101.34,49363800.92,,,,,49926902.26,36596304.65,1000000.0,,,,100000.0,37696304.65,12230597.61,,,,264400000.0,,100000000.0,364400000.0,240000000.0,23353986.17,,908000.0,264261986.17,100138013.83,,151398129.4,73809537.33,225207666.73,73809537.33,,,225207666.73,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,408220851.06,,,,,,,,,,,,7106124.59,415326975.65,353158486.13,,,,,,25773258.46,2524673.45,16534874.08,397991292.12,17335683.53,,500000.0,63101.34,49363800.92,,,,,49926902.26,29139478.27,1000000.0,,,,100028.0,30239506.27,19687395.99,,,,200400000.0,,,200400000.0,166500000.0,17251861.07,,858000.0,184609861.07,15790138.93,,52813218.45,73809537.33,126622755.78,73809537.33,,,126622755.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,280258629.73,,,,,,,,,,,,6879088.14,287137717.87,293620541.26,,,,,,18245264.14,2122346.5,11467652.39,325455804.29,-38318086.42,,,18003.24,49363800.92,,,,,49381804.16,24411384.92,,,,,100000.0,24511384.92,24870419.24,,,,140400000.0,,,140400000.0,126500000.0,10362230.97,,,136862230.97,3537769.03,,-9909898.15,73809537.33,63899639.18,73809537.33,,,63899639.18,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,114457436.83,,,,,,,,,,,,5047527.72,119504964.55,100588372.54,,,,,,10367092.59,733834.85,5178990.92,116868290.9,2636673.65,,,18003.24,,,,,,18003.24,18478810.78,,,,,,18478810.78,-18460807.54,,,,97100000.0,,,97100000.0,83200000.0,5307085.68,,,88507085.68,8592914.32,,-7231219.57,73809537.33,66578317.76,73809537.33,,,66578317.76,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,761540209.17,,,,,,,,,,,,10488170.17,772028379.34,662333757.81,,,,,,43060914.43,4874559.47,12352138.74,722621370.45,49407008.89,,15000000.0,18265002.7,,,,,,33265002.7,60986225.86,500000.0,,,,,61486225.86,-28221223.16,,,,326000000.0,,,326000000.0,277600000.0,27777698.67,,,305377698.67,20622301.33,,41808087.06,32001450.27,73809537.33,32001450.27,,,73809537.33,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,630109275.97,,,,,,,,,,,,6056415.3,636165691.27,530740042.66,,,,,,35067103.29,4155890.97,18112613.31,588075650.23,48090041.04,,15000000.0,18250000.0,,,137398.52,,,33387398.52,48912821.2,2675800.0,,,,200669.5,51789290.7,-18401892.18,,,,256500000.0,,2195231.7,258695231.7,214100000.0,19135983.19,,24654.5,233260637.69,25434594.01,,55122742.87,32001450.27,87124193.14,32001450.27,,,87124193.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,363345735.48,,,,,,,,,,,,4650260.2,367995995.68,291896462.26,,,,,,24826862.87,2134136.41,14409145.6,333266607.14,34729388.54,,15000000.0,18250000.0,,,137398.52,,,33387398.52,34736267.79,2675800.0,,,,200669.5,37612737.29,-4225338.77,,,,216500000.0,,194521.36,216694521.36,154100000.0,12260359.55,,24654.5,166385014.05,50309507.31,,80813557.08,32001450.27,112815007.35,32001450.27,,,112815007.35,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,138260684.51,,,,,,,,,,,,2071593.87,140332278.38,112149097.22,,,,,,11807420.24,462274.05,4967948.5,129386740.01,10945538.37,,,16000000.0,,,,,,16000000.0,11771423.19,500000.0,,,,,12271423.19,3728576.81,,,,163200000.0,,115188.58,163315188.58,88100000.0,7077600.83,,4026.5,95181627.33,68133561.25,,82807676.43,32001450.27,114809126.7,32001450.27,,,114809126.7,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,837906737.19,,,,,,,,,,,,23752593.93,861659331.12,633713772.6,,,,,,46614301.61,11211652.13,60959588.47,752499314.81,109160016.31,,,,597333.6,,,,,597333.6,27369839.05,,,,,47082622.06,74452461.11,-73855127.51,,,,302600000.0,,284153.86,302884153.86,312200000.0,32656477.71,,191303.28,345047780.99,-42163627.13,,-6858738.33,38860188.6,32001450.27,38860188.6,,,32001450.27,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,632292165.46,,,,,,,,,,,,9379024.87,641671190.33,461020535.21,,,,,,37190582.08,9743413.99,23769266.59,531723797.87,109947392.46,,,,,,564574.0,,,564574.0,21307421.39,,,,,,21307421.39,-20742847.39,,,,219100000.0,,204360.33,219304360.33,291500000.0,26980631.09,,59987.26,318540618.35,-99236258.02,,-10031712.95,38860188.6,28828475.65,38860188.6,,,28828475.65,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,409838093.28,,,,,,,,,,,,2255752.2,412093845.48,298088193.31,,,,,,26248959.31,7274039.96,18417768.8,350028961.38,62064884.1,,,,,,564574.0,,,564574.0,17988570.48,,,,,,17988570.48,-17423996.48,,,,169100000.0,,131329.26,169231329.26,187500000.0,12135845.03,,37618.41,199673463.44,-30442134.18,,14198753.44,38860188.6,53058942.04,38860188.6,,,53058942.04,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,192071965.63,,,,,,,,,,,,2020092.55,194092058.18,151888798.31,,,,,,17589494.61,2469155.32,10159964.95,182107413.19,11984644.99,,,,,,564574.0,,,564574.0,4471061.99,,,,,,4471061.99,-3906487.99,,,,88100000.0,,70795.42,88170795.42,98000000.0,5004075.1,,12180.3,103016255.4,-14845459.98,,-6767302.98,38860188.6,32092885.62,38860188.6,,,32092885.62,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,690895855.58,,,,,,,,,,,,37658776.89,728554632.47,584124863.58,,,,,,43320127.03,6844069.01,35134687.33,669423746.95,59130885.52,,320000.0,11826.98,1200.0,1825372.9,1825372.9,,,2158399.88,25398184.76,,,,,161541.5,25559726.26,-23401326.38,,,,269000000.0,,327392.72,269327392.72,261004233.85,28455027.75,,68437.01,289527698.61,-20200305.89,,15529253.25,23330935.35,38860188.6,23330935.35,,,38860188.6,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,503631782.17,,,,,,,,,,,,30679452.96,534311235.13,405701088.63,,,,,,34302509.52,6092009.54,28489375.48,474584983.17,59726251.96,,2320000.0,928493.98,1200.0,,11372.9,,,3261066.88,20854633.52,,,,,1161541.5,22016175.02,-18755108.14,,,,201500000.0,,253451.85,201753451.85,191902106.74,18371933.7,,58786.53,210332826.97,-8579375.12,,32391768.7,23330935.35,55722704.05,23330935.35,,,55722704.05,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,360449849.11,,,,,,,,,,,,4193590.72,364643439.83,234747772.7,,,,,,25108362.61,5878756.64,17886183.19,283621075.14,81022364.69,,2320000.0,836826.98,1200.0,,11372.9,,,3169399.88,15022341.03,,,,,1039743.5,16062084.53,-12892684.65,,,,147274000.0,,157009.44,147431009.44,161676106.74,13979455.45,,45022.97,175700585.16,-28269575.72,,39860104.32,23330935.35,63191039.67,23330935.35,,,63191039.67,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,164401603.4,,,,,,,,,,,,2170276.21,166571879.61,106778628.77,,,,,,15285657.39,546510.15,8581281.64,131192077.95,35379801.66,,320000.0,11826.98,,,,,,331826.98,6598364.97,,,,,1000000.0,7598364.97,-7266537.99,,,,68000000.0,,60827.07,68060827.07,62402106.74,9481814.66,,13672.33,71897593.73,-3836766.66,,24276497.01,23330935.35,47607432.36,23330935.35,,,47607432.36,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,608294455.59,,,,,,,,,,,11782648.15,7297838.74,627374942.48,454271125.98,,,,,,32722146.95,23289301.41,18308093.32,528590667.66,98784274.82,,2400000.0,1845998.32,194383.27,,,,,4440381.59,26217463.05,320000.0,,,,2000000.0,28537463.05,-24097081.46,,,,252274000.0,,270457.6,252544457.6,284373840.78,30443677.53,,155365.53,314972883.84,-62428426.24,,12258767.12,11072168.23,23330935.35,11072168.23,,,23330935.35,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,497153596.99,,,,,,,,,,,5100405.33,1456718.84,503710721.16,342074158.93,,,,,,23707919.86,19344359.8,23696125.89,408822564.48,94888156.68,,1400000.0,1333231.32,194383.27,,,,,2927614.59,19240332.82,320000.0,,,,1000000.0,20560332.82,-17632718.23,,,,198274000.0,,241595.47,198515595.47,210873840.78,20408267.98,,70923.22,231353031.98,-32837436.51,,44418001.94,11072168.23,55490170.17,11072168.23,,,55490170.17,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,345264193.26,,,,,,,,,,,5100405.33,256533.73,350621132.32,208849858.38,,,,,,16429190.24,14791766.82,16879801.09,256950616.53,93670515.79,,,1400000.0,1115114.59,,,,,2515114.59,10222017.21,,,,,1000000.0,11222017.21,-8706902.62,,,,144774000.0,,141231.69,144915231.69,154274000.0,15598394.1,,51745.94,169924140.04,-25008908.35,,59954704.82,11072168.23,71026873.05,11072168.23,,,71026873.05,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,150457026.6,,,,,,,,,,,5100405.33,1197579.72,156755011.65,87841138.62,,,,,,8884093.85,3116405.57,7316093.68,107157731.72,49597279.93,,,455569.99,43384.0,,,,,498953.99,4414825.56,,,,,,4414825.56,-3915871.57,,,,55500000.0,,3680771.86,59180771.86,65000000.0,10355139.24,,42137.02,75397276.26,-16216504.4,,29464903.96,11072168.23,40537072.19,11072168.23,,,40537072.19,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,452631724.12,,,,,,,,,,,3145368.26,8532939.81,464310032.19,324649115.68,,,,,,38422502.85,18839190.21,11418473.1,393329281.84,70980750.35,,13318317.49,5751862.99,317133.71,,,,,19387314.19,23320602.5,7900000.0,,,,,31220602.5,-11833288.31,,,,223500000.0,,157697.8,223657697.8,257335142.67,24611946.08,,,281947088.75,-58289390.95,,858071.09,10214097.14,11072168.23,10214097.14,,,11072168.23,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,384179990.07,,,,,,,,,,,20715.57,5032137.33,389232842.97,236257229.19,,,,,,30630051.47,11903584.16,17690044.84,296480909.66,92751933.31,,8200000.0,844803.2,278000.0,,663152.66,,,9985955.86,18101363.14,4000000.0,,,,,22101363.14,-12115407.28,,,,145000000.0,,115812.19,145115812.19,161914720.71,20046477.31,,41842.82,182003040.84,-36887228.65,,43749297.38,10918604.43,54667901.81,10918604.43,,,54667901.81,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,208771611.27,,,,,,,,,,,,1398711.91,210170323.18,138772338.68,,,,,,22173333.85,7076981.52,10941593.27,178964247.32,31206075.86,,4400000.0,542303.2,278000.0,,580.34,,,5220883.54,11753055.87,,,,,,11753055.87,-6532172.33,,,,115000000.0,,50886.95,115050886.95,115000000.0,9375055.6,,12894.56,124387950.16,-9337063.21,,15336840.32,10918604.43,26255444.75,10918604.43,,,26255444.75,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,91164622.54,,,,,,,,,,,,2581986.56,93746609.1,54806331.06,,,,,,15418675.91,2168770.36,5838991.75,78232769.08,15513840.02,,,220000.0,278000.0,,,,,498000.0,6517963.49,,,,,,6517963.49,-6019963.49,,,,25000000.0,,20266.63,25020266.63,25000000.0,4638092.5,,5417.54,29643510.04,-4623243.41,,4870633.12,10918604.43,15789237.55,10918604.43,,,15789237.55,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,378922858.51,,,,,,,,,,,563750.0,16304667.19,395791275.7,268067081.18,,,,,,28157814.66,10558143.83,31337413.95,338120453.62,57670822.08,,52560000.0,1330104.82,41575.0,,322818.17,,,54254497.99,35134482.66,12473733.98,,,,,47608216.64,6646281.35,,,,353800000.0,,7644.77,353807644.77,402282425.02,34491281.44,,,436773706.46,-82966061.69,,-18648958.26,29652283.29,11003325.03,29652283.29,,,11003325.03,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,314474932.94,,,,,,,,,,,563750.0,15690713.78,330729396.72,198705612.14,,,,,,25813684.07,5380702.75,52859764.41,282759763.37,47969633.35,,9569000.0,,507875.0,,61000.0,,,10137875.0,26689324.45,2993639.66,,,,,29682964.11,-19545089.11,,619905.68,,274000000.0,,16981.52,274636887.2,267782425.02,20317937.26,,9425833.06,297526195.34,-22889308.14,,5535236.1,31566297.57,37101533.67,31566297.57,,,37101533.67,其他,未审计,20040327,CNY,合并期末,2020-03-13T14:58:48
20030630,,191534950.86,,,,,,,,,,,563750.0,10977026.87,203075727.73,124303436.52,,,,,,21099518.08,952685.69,39706318.74,186061959.03,17013768.7,,9569000.0,500000.0,2000.0,,,,,10071000.0,21683526.18,2373733.98,,,,,24057260.16,-13986260.16,,,,188500000.0,,13293.78,188513293.78,152500000.0,18921711.65,,20966.14,171442677.79,17070615.99,,20098124.53,31566297.57,51664422.1,31566297.57,,,51664422.1,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,82122517.92,,,,,,,,,,,,10938471.55,93060989.47,60288518.03,,,,,,15032647.25,362960.91,14063945.93,89748072.12,3312917.35,,,,,,,,,,9048074.54,1573733.98,,,,-122142.16,10499666.36,-10499666.36,,,,60500000.0,,4567.32,60504567.32,38500000.0,5254499.52,,3893.9,43758393.42,16746173.9,,9559424.89,29779528.97,39338953.86,29779528.97,,,39338953.86,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,402890314.34,,,,,,,,,,,13765995.75,35953751.99,452610062.08,274587019.4,,,,,,39982518.2,28830814.4,69019220.59,412419572.59,40190489.49,,105981085.47,809914.53,162000.0,,,,,106953000.0,46610188.69,21409700.0,,,,26618761.25,94638649.94,12314350.06,,130000.0,,305450000.0,,171573.3,305751573.3,333037558.45,43710824.27,,378741.91,377127124.63,-71375551.33,,-18870711.78,48650240.75,29779528.97,48650240.75,,,29779528.97,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,216208629.9,,,,,,,,,,,1132143.5,17745587.89,235086361.29,125319518.25,,,,,,23007496.88,11404198.71,9371991.93,169103205.77,65983155.52,,93918085.47,809914.53,2000000.0,,,,,96728000.0,26133941.0,14309700.0,,,,765.0,40444406.0,56283594.0,,30000.0,,125450000.0,,61150292.94,186630292.94,158537558.45,31372110.86,,86325287.33,276234956.64,-89604663.7,,32662085.82,48650240.75,81312326.57,48650240.75,,,81312326.57,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,355063462.6,,,,,,,,,,,7830476.6,56976534.5,419870473.7,285662481.38,,,,,,31779628.14,21645055.85,110583198.12,449670363.49,-29799889.79,,250000.0,,500000.0,,,,,750000.0,61427322.4,68500000.0,,,,28993958.79,158921281.19,-158171281.19,,50000.0,,286300000.0,,4500148.5,290850148.5,165052553.9,44315248.7,,10731.98,209378534.58,81471613.92,,-106499557.06,209780776.31,103281219.25,209780776.31,,,103281219.25,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,211488931.58,,,,,,,,,,,,1013670.64,212502602.22,148162006.33,,,,,,19951585.04,12348300.02,16807706.22,197269597.61,15233004.61,,,,,,,,,,15570384.69,,,,,,15570384.69,-15570384.69,,,,114300000.0,,,114300000.0,165652553.9,22418583.87,608636.93,,188071137.77,-73771137.77,,-74108517.85,209780776.31,135672258.46,209780776.31,,,135672258.46,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,344004865.12,,,,,,,,,,,3960000.0,13383915.71,361348780.83,216536457.4,,,,,,23961696.58,12818082.5,2274701.43,255590937.91,105757842.92,,,,100000.0,,,,,100000.0,52033551.11,,,,,,52033551.11,-51933551.11,,,,186000000.0,,6000000.0,192000000.0,118000000.0,41412128.27,,,159412128.27,32587871.73,,86412163.54,123368612.77,209780776.31,123368612.77,,,209780776.31,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,177246436.13,,,,,,,,,,,,2080724.14,179327160.27,98442534.36,,,,,,14009454.17,82160.84,22973723.24,135507872.61,43819287.66,,,,,,,,,,41033030.64,,,,,,41033030.64,-41033030.64,,,,31000000.0,,421295.84,31421295.84,,35551035.21,,,35551035.21,-4129739.37,,-1343482.35,123368612.77,122025130.42,123368612.77,,,122025130.42,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,209071845.85,,,,,,,,,,,5512450.0,210372.54,214794668.39,103201475.49,,,,,,23958940.36,20222171.79,1677433.14,149060020.78,65734647.61,,,,97168.66,,,,,97168.66,373785887.04,,,,,,373785887.04,-373688718.38,,207500000.0,,383366370.11,,3582740.39,594449110.5,101300000.0,4774017.5,,60159677.13,166233694.63,428215415.87,,120261345.1,3107267.67,123368612.77,3107267.67,,,123368612.77,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19981231,,193755570.74,,,,,,,,,,,6350000.0,3403339.53,203508910.27,134685923.74,,,,,,22091121.43,15585358.7,5884982.9,178247386.77,25261523.5,,,,8252.9,,,,,8252.9,129915062.51,,,,,,129915062.51,-129906809.61,,,,137400000.0,,,137400000.0,53840000.0,5735060.6,,,59575060.6,77824939.4,,-26820346.71,10524529.54,3438861.65,10524529.54,,,3438861.65,其他,是,19991127,CNY,合并期末,2020-03-13T14:58:48
