报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,230320985.26,0.0,0.0,0.0,0.0,0.0,2515492458.3,23140302.99,2492352155.31,0.0,329869686.14,0.0,0.0,0.0,0.0,0.0,,,,,,514808444.19,13604222.05,0.0,,,0.0,55249722.34,7059765714.69,,0.0,0.0,0.0,,,,0.0,367619951.32,0.0,103424140.33,0.0,,,,,,970873.8,,,,,1001791697.38,0.0,,0.0,3400420196.41,0.0,256224299.79,11573146.91,31787895.16,5989196.19,,228887186.37,22316652.0,2030585039.25,9090350753.94,,1803788702.75,0.0,0.0,0.0,0.0,0.0,1771837947.23,51027755.16,1720810192.07,0.0,146566045.48,0.0,0.0,29662487.59,186058914.09,0.0,15994860.41,,,,1115885717.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,62106347.22,391818443.46,5507724605.09,,9699000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,9699000.0,5517423605.09,,1756514205.0,0.0,0.0,0.0,1687178490.01,52024962.0,4203974.66,0.0,174966515.89,0.0,,-95887889.23,,,3474950334.33,97976814.52,3572927148.85,9090350753.94,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,255312451.99,,,,,,2584960182.77,30368132.54,2554592050.23,,311616441.38,,,,,,,,,,476366215.31,476366215.31,13576689.65,,,,,63707148.78,7057599212.3,,,,,,,,,369471953.35,,103424140.33,,,1289214875.49,277898614.44,1011316261.05,,970873.8,970873.8,,1011316261.05,,1011316261.05,,,,3352060082.42,,264207154.15,11573146.91,31787895.16,6166556.01,,223433223.69,22316652.0,2044667856.45,9102267068.75,,1830435646.11,,,,,,1701644730.04,30037264.64,1671607465.4,,157978029.91,,,29247498.45,175041692.68,,15994860.41,,,962995931.65,978990792.06,,,,,,,,,,,,,,716579450.76,397283802.67,5987201642.68,,9699000.0,,,,,,,,,,,,,9699000.0,5996900642.68,,1513180250.0,50354502.93,,,1301112245.2,52024962.0,-1350095.55,,174966515.89,,,23497117.3,,,3009735573.77,95630852.3,3105366426.07,9102267068.75,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,385482632.01,,,,,,2601700443.28,51441894.52,2550258548.76,,188307586.78,,,,,,,,,,,412595675.16,14602107.37,,,,,61251927.8,6787461329.51,,,,,,,,,371323955.38,,103424140.33,,,,,,,970873.8,,,,,1020904391.65,,,,3123520957.11,,272217007.42,11579060.45,31787895.16,6776422.14,,213066257.2,38065577.9,2070115581.43,8857576910.94,,1805917138.55,,,,,,1430266195.13,8229035.08,1422037160.05,920909.4,171059432.91,,,20782405.51,172979026.45,,15994860.41,,,,799049689.34,,,,,,,,,,,,,,1095173469.49,371843479.93,5867991746.71,,9700000.0,,,,,,,,,,,,,9700000.0,5877691746.71,,1439954837.0,63931691.01,,,1186824558.53,52024962.0,-6502684.3,,174966515.89,,,78597407.12,,,2885747363.25,94137800.98,2979885164.23,8857576910.94,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:15:04
20211231,,554193802.37,,,,,,2850032370.34,38139946.06,2811892424.28,,258989942.04,,,,,,,,,,327566494.32,327566494.32,13471169.8,,,,,57699522.49,7063672476.12,,,,,,,,,373175957.41,,103424140.33,,,1290819173.61,259835951.94,1030983221.67,,970873.8,970873.8,,1030983221.67,,1030983221.67,,,,3001719174.76,,280234061.25,11383419.23,31787895.16,7386288.27,,199824913.68,23905652.0,2063076422.8,9126748898.92,,1588288633.34,,,,,,1588249138.59,75587593.62,1512661544.97,,163242393.93,,,21915441.01,153410936.85,,15994860.41,,,1056301608.2,1072296468.61,,,,,,,,,,,,,,1355834875.26,386326530.25,6329564417.84,,,,,,,,,,,,,,,0.0,6329564417.84,,1325359461.0,85179633.38,,,1012176047.97,52024962.0,-6235025.22,,174966515.89,,,158180300.81,,,2697601971.83,99582509.25,2797184481.08,9126748898.92,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:15:04
20210930,,656294186.49,,,,,,3010060490.37,7305635.08,3002754855.29,,325439233.69,,,,,,,,,,,438783594.73,38552239.01,,,,,65672137.42,7636332365.22,,,,,,,,66330838.89,375027959.44,,36470594.59,,,,,,,970873.8,,,,,1041089904.16,,,,3101530483.51,,288274574.08,10764591.37,66948627.91,8190183.79,,145315923.04,23982466.96,2063366538.03,9699698903.25,,2052406592.28,,,,,,1537058406.0,42567799.89,1494490606.11,650000.0,274014662.36,,,14006250.75,174899352.97,,15994860.41,,,,809233173.64,,,,,,,,,,,,,,4800000.0,387725665.82,5254794103.82,,78133791.66,1348361424.96,,,,,,,,,,,,1426495216.62,6681289320.44,,1272439069.0,92003905.48,,,948158764.91,27838362.0,-4560340.22,,174966515.89,,,461001480.42,,,2916171033.48,102238549.33,3018409582.81,9699698903.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,916837030.79,,,,,,2815464240.06,8666813.54,2806797426.52,,244080060.1,,,,,,,,,,490972740.99,490972740.99,36532639.06,,,,,71866355.02,7951143681.85,,,,,,,,66330838.9,376879961.47,,36470594.59,,,1291524959.37,240350348.77,1051174610.6,,970873.8,970873.8,,1051174610.6,,1051174610.6,,,,3375390615.83,,297352162.83,9806067.2,66948627.91,9314546.15,,168106049.18,70224652.0,2153578984.63,10104722666.48,,2059902020.12,,,,,,1677866893.66,41305609.89,1636561283.77,,175139219.77,,,18858504.3,186388149.09,,15994860.41,,,1143958117.35,1159952977.76,,,,,,,,,,,,,,4800000.0,373883110.4,5656790875.1,,80888508.68,1364204842.31,,,,,,,,,,,,1445093350.99,7101884226.09,,1269257507.0,92596377.13,,,943422549.91,27838362.0,-5075246.67,,174966515.89,,,449304289.42,,,2896633630.68,106204809.71,3002838440.39,10104722666.48,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:35:04
20210331,,737431243.19,,,,,,2364433875.5,9116379.81,2355317495.69,,215198634.72,,,,,,,,,,,105955494.56,31571012.06,1773191701.86,,,,62534230.6,9032632908.96,,,,,,,,66953545.74,378553075.02,,36470594.59,,,,,,,970873.8,,,,,1061246910.05,,,,3742316716.47,,305141299.84,8458053.38,66948627.91,10178707.08,,162598117.93,70224652.0,2167744457.34,11200377366.3,,1380248878.37,,,,,,1868449446.42,37886147.12,1830563299.3,,242264678.71,,,9866735.08,152188260.86,,15994860.41,,,,1640222977.75,,,,,,,,,,,,656293328.49,,4800000.0,361333306.99,6315667612.67,,83500000.0,1392387707.36,,,,,,,,,,,,1475887707.36,7791555320.03,,1257409410.0,96018200.76,,,924477691.44,27838362.0,-3513231.31,,174966515.89,,,387021582.64,,,2808541807.42,600280238.85,3408822046.27,11200377366.3,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,1306140258.2,,,,,,2536815473.89,25854662.87,2510960811.02,,229595678.72,,,,,,,,,,354194207.62,354194207.62,27853153.84,1789250576.07,,,,101877134.03,10121927068.83,,,,,,,,66953545.73,380583965.46,,36470594.59,,,1293836020.2,221896671.5,1071939348.7,,970873.8,970873.8,,1071939348.7,,1071939348.7,,,,3776200586.46,,312461703.06,7192327.2,66948627.91,11129827.84,,163431322.75,71589905.36,2189672042.4,12311599111.23,,2343173706.95,,,,,,1958817785.88,61716416.19,1897101369.69,,197691332.08,,,31297005.51,140109416.81,,15994860.41,,,1080405773.33,1096400633.74,,,,,,,,,,,,711312657.26,,15812540.0,976059408.8,7470674487.03,,75412736.97,1397858636.5,,,,,,,,,,,,1473271373.47,8943945860.5,,1249906747.0,96199912.81,,,914707344.69,27838362.0,-4163556.03,,174966515.89,,,378208232.61,,,2781986834.97,585666415.76,3367653250.73,12311599111.23,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:25:05
20200930,,1248926342.73,,,,,,6355792804.23,8123122.4,6347669681.83,,502928231.06,,,,,,,,,,,581000432.43,28013981.75,,,,,96022438.17,8812684230.37,,,,,,,,74593604.39,402535974.9,,36470594.59,,,,,,,657492582.45,,,,,1512978730.89,,,,,,546558807.83,21168883.31,259873162.29,17755073.39,,138070363.97,86510822.55,3754008600.56,12566692830.93,,1439693870.61,,,,,,2438376466.86,49322995.82,2389053471.04,,358611239.09,,,16022725.79,120928280.03,,15994860.41,,,,2081126683.81,,,,,,,,,,,,,,11575380.28,394498189.49,6860832835.96,,303152659.72,1385693963.64,,,,,,289649421.36,,,44223692.1,,10000000.0,2032719736.82,8893552572.78,,1249905781.0,96200148.0,,,915134343.95,29062452.0,-168443.12,,174966515.89,,,673759863.83,,,3080735757.55,592404500.6,3673140258.15,12566692830.93,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:30:03
20200630,,1055686903.99,,,,,,6492379782.09,20472467.73,6471907314.36,,453418303.9,,,,,,,,,,630085699.29,630085699.29,27308709.11,,,,,90010117.77,8748889516.15,,,,,,,,74906964.08,65674850.28,,36470594.59,,,1921330653.03,467831773.32,1453498879.71,,618673723.72,618673723.72,,1453498879.71,,1453498879.71,,,,,,552587593.04,19775409.24,259873162.29,10308858.58,,132747617.13,310038311.84,3534555964.5,12283445480.65,,1354956271.72,,,,,,2549903313.46,54524238.25,2495379075.21,,150212297.87,,,23126369.97,113124773.37,,6245437.15,,,1754190852.49,1760436289.64,,,,,,,,,,,,,,11298167.41,408783133.97,6371840617.41,,315907376.74,1392975734.18,,,,,379893872.75,379893872.75,,,45047372.25,,10000000.0,2143824355.92,8515664973.33,,1249443298.0,96315239.76,,,913878129.31,29062452.0,4129969.63,,174966515.89,,,768814638.5,,,3178485339.09,589295168.23,3767780507.32,12283445480.65,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:10:03
20200331,,926986260.42,,,,,,6035392959.56,16040234.75,6019352724.81,,527767657.33,,,,,,,,,,,727953457.91,29646895.86,,,,,85951064.35,8333698295.43,,,,,,,,66539961.27,66194994.43,,36470594.59,,,,,,,584797702.11,,,,,1470046134.82,,,,,,559517795.34,17700110.89,244038415.75,11490864.0,,126731226.64,323705598.7,3507233398.54,11840931693.97,,1501231876.52,,,,,,2296106641.0,36488511.19,2259618129.81,218436747.12,,,,21533835.79,151878752.15,,6245437.15,,,,1468394094.77,,,,,,,,,,,,,,12805931.08,403005213.89,6073393092.32,,319055773.09,1394530608.22,,,,,,293279852.98,,,45871052.4,,10000000.0,2062737286.69,8136130379.01,,1249442283.0,96315641.16,,,913678865.28,70379832.0,2411029.86,,174966515.89,,,759075038.54,,,3125509541.73,579291773.23,3704801314.96,11840931693.97,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1157149062.23,,,,,,5917363105.9,18837260.58,5898525845.32,,406306476.29,,,,,,,,,,584953424.94,584953424.94,22938344.83,,,,,105837875.67,8194548289.86,,,,,,,,66539961.27,66715138.58,,36470594.59,,,1915505926.02,428905578.92,1486600347.1,,553617090.9,553617090.9,,1486600347.1,,1486600347.1,,,,,,564851457.57,15348934.25,244038415.75,12814829.71,,121671102.43,326519000.8,3495186872.95,11689735162.81,,1601726993.31,,,,,,2208343826.89,49439995.49,2158903831.4,223419131.76,,,,52446841.27,137867732.25,,6245437.15,,,1353776699.74,1360022136.89,,,,,,,,,,,,,,22055116.42,328980925.97,5934862704.76,,336605773.09,1382490943.81,,,,,288409806.63,288409806.63,,,46694732.55,,10000000.0,2064201256.08,7999063960.84,,1249442021.0,96315809.71,,,913323166.34,70379832.0,2494986.46,,174966515.89,,,752709467.49,,,3118872134.89,571799067.08,3690671201.97,11689735162.81,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,1263280867.24,,,,,,5975939822.04,71431676.04,5904508146.0,,647137844.69,,11606528.95,,,,,,,,,692656084.72,34856023.82,,,,202914622.8,46848330.02,8863633595.33,,,,,,,,61413129.51,45466142.2,,36470594.59,,,,,,,857234413.65,,,,,1345648138.33,,,,,,432797716.25,11421753.03,257971113.51,19130954.97,,59527429.99,344486570.27,3471567956.3,12335201551.63,,2008838730.61,,,,,,2448642384.62,77383172.19,2371259212.43,487933420.15,,,,22093152.89,112161600.54,,6245437.15,,,,863090450.89,,,,,,,,,,,,,,121229383.94,404902194.69,6468891318.33,,338800000.0,1370477253.23,,,,,,229939480.87,,,44730193.2,,10000000.0,1993946927.3,8462838245.63,,1249439441.0,96317816.33,,,874473473.47,115973238.0,3191577.7,,174966515.89,,,1019338851.18,,,3301754437.57,570608868.43,3872363306.0,12335201551.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1129259785.61,,,,,,5908386750.01,81730108.49,5826656641.52,,767705629.32,,11502756.57,,,,,,,,661033296.6,672536053.17,29815153.25,,,,202914622.8,98066701.28,8808684695.44,,,,,,,,66594604.76,45882057.79,,36470594.59,,,1762324038.27,399114724.6,1363209313.67,,752573686.56,752573686.56,,1363209313.67,,1363209313.67,,,,,,437792954.35,8306803.26,257971113.51,20794879.15,,68847088.6,341386244.27,3399829340.51,12208514035.95,,2042470705.02,,,,,,2436734930.94,79301566.95,2357433363.99,359085125.14,,,,21349349.74,83355740.72,,13639642.41,,,940352335.58,953991977.99,,,,,,,,,,,,,,199756766.53,437421992.76,6534166588.84,,248800000.0,1370386592.89,,,,,178194566.43,178194566.43,,,29195579.85,,17000000.0,1843576739.17,8377743328.01,,1249439441.0,96317816.33,,,873200510.11,115691632.0,1370222.35,,174966515.89,,,990809227.11,,,3270412100.79,560358607.15,3830770707.94,12208514035.95,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,985014167.3,,,,,,5876503551.14,81173745.54,5795329805.6,,812142943.85,,9963431.56,,,,,,,,,782516132.2,50960581.43,,,,,100778993.24,8607916369.16,,,202914622.8,,,,36470594.59,58617760.7,46297973.38,,,,,,,,,742916190.87,,,,,1370652862.78,,,,,,358521070.54,90418732.9,257971113.51,23054793.11,,75420070.44,341386244.27,3604642029.89,12212558399.05,,2195110817.87,,,,,,2617900913.58,,,248530129.46,,,,24345792.77,101143674.91,6090607.03,1145248.0,,,,864884228.8,,,,,,,,,,,,,,235647187.03,477814534.59,6765377279.01,,247528940.0,1162027365.58,,,,,,228648728.02,,,6117666.5,,22000000.0,1666322700.1,8431699979.11,,1249438840.0,96318297.92,,,871921878.33,161285038.0,372723.32,,174966515.89,,,993279571.29,,,3225012788.75,555845631.19,3780858419.94,12212558399.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
