报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3474741130.09,,,,,,,,,,,44309572.53,25371676.57,3544422379.19,2995423054.04,,,,,,165664842.55,144075906.1,273759452.4,3578923255.09,-34500875.9,,1226775.0,581984.11,34082.0,,18375.0,,,1861216.11,12824681.75,8583947.0,,,,15470.0,21424098.75,-19562882.64,,3000000.0,3000000.0,1087345249.29,,13202644.78,1103547894.07,1084055811.51,92229428.25,340000.0,3175425.81,1179460665.57,-75912771.5,2192013.04,-127784517.0,697559427.25,,,,,569774910.25,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,1923426784.26,,,,,,,,,,,28279648.12,13303315.77,1965009748.15,1760353249.02,,,,,,107808099.49,75522647.82,178132313.81,2121816310.14,-156806561.99,,990000.0,410784.11,14082.0,,,,,1414866.11,11680742.29,,,,,14000.0,11694742.29,-10279876.18,,,,575345249.29,,1653039.11,576998288.4,714006640.17,42265739.84,340000.0,26511625.55,782784005.56,-205785717.16,230632.35,-372641522.98,697559427.25,324917904.27,697559427.25,,,324917904.27,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,853580115.0,,,,,,,,,,,14926590.11,24072254.04,892578959.15,806877027.24,,,,,,58500140.82,38064122.04,139743950.8,1043185240.9,-150606281.75,,,,14082.0,,48000.0,,,62082.0,9814003.56,,,,,,9814003.56,-9751921.56,,,,316454375.29,,34803900.0,351258275.29,420091717.09,8430153.94,,44229460.26,472751331.29,-121493056.0,455281.64,-281395977.67,697559427.25,,,,,416163449.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5007501455.69,,,,,,,,,,,60498344.29,26770260.99,5094770060.97,4215956604.46,,,,,,178577016.82,160665737.78,291634494.95,4846833854.01,247936206.96,,,368072.47,483789.28,,,,,851861.75,117637608.38,2880000.0,,,,,120517608.38,-119665746.63,,9771100.0,6500000.0,1254189179.62,298500000.0,92000.0,1562552279.62,1470062030.97,97983143.62,,58752335.33,1626797509.92,-64245230.3,-246308.01,63778922.02,633780505.23,697559427.25,633780505.23,,,697559427.25,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,2877234378.06,,,,,,,,,,,42524089.4,24634774.2,2944393241.66,2680745807.18,,,,,,133262631.76,122136258.18,263295968.39,3199440665.51,-255047423.85,,,201800.0,161749.63,,,,,363549.63,106837828.52,2880000.0,,,,37177.53,109755006.05,-109391456.42,,6930000.0,,1048007934.05,300000000.0,23885000.0,1378822934.05,1130551567.19,82871143.29,,39657238.34,1253079948.82,125742985.23,206455.98,-238489439.06,633780505.23,,,,,395291066.17,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1720970350.53,,,,,,,,,,,31401654.07,12506372.32,1764878376.92,1593141774.43,,,,,,86899435.0,91286427.76,210659780.67,1981987417.86,-217109040.94,,,178000.0,161749.63,,,,,339749.63,96373528.56,,,,,10777.53,96384306.09,-96044556.46,,,,585895700.68,,,585895700.68,571284099.92,71212646.43,,20166564.95,662663311.3,-76767610.62,147347.44,-389773860.58,633780505.23,244006644.65,633780505.23,,,244006644.65,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,765575133.65,,,,,,,,,,,12822401.64,25879398.38,804276933.67,687802786.88,,,,,,47397163.51,41172628.23,158814543.08,935187121.7,-130910188.03,,,172850.0,16360.0,,,,,189210.0,82082383.17,,,,,,82082383.17,-81893173.17,,,,200151380.68,,,200151380.68,273719049.92,10681531.78,,20003248.17,304403829.87,-104252449.19,102442.76,-316953367.63,633780505.23,,,,,316827137.6,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,4228191612.39,,,,,,,,,,,69223830.92,26828376.19,4324243819.5,3641974834.15,,,,,,157625070.67,160074168.86,213191211.43,4172865285.11,151378534.39,,2428364.2,1503232.15,240650.0,,,,,4172246.35,49741768.83,2428364.2,,,,,52170133.03,-47997886.68,,22661760.0,,1278613189.39,,91803095.7,1393078045.09,1372327909.22,108312765.32,,3837066.22,1484477740.76,-91399695.67,-404929.67,11576022.37,622204482.86,633780505.23,622204482.86,,,633780505.23,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,2733334846.05,,,,,,,,,,,50099789.41,25320861.25,2808755496.71,2543407602.69,,,,,,116279079.46,127779983.93,254386639.62,3041853305.7,-233097808.99,,,3380983.5,295000.0,,79123.88,,,3755107.38,43205659.29,,,,,364.2,43206023.49,-39450916.11,,,,846129913.45,,45662400.0,891792313.45,901242243.04,86076037.81,,564500.04,987882780.89,-96090467.44,-284926.8,-368924119.34,622204482.86,,,,,253280363.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1619109197.11,,,,,,,,,,,31166047.95,16310925.49,1666586170.55,1454381813.7,,,,,,78912782.85,92929858.13,222640982.47,1848865437.15,-182279266.6,,,2935483.5,246000.0,,,,,3181483.5,36563515.8,,,,,,36563515.8,-33382032.3,,,,505317475.31,,32162400.0,537479875.31,617897108.83,74046446.37,,300000.01,692243555.21,-154763679.9,-288470.23,-370713449.03,622204482.86,251491033.83,622204482.86,0.0,0.0,251491033.83,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,742238231.14,,,,,,,,,,,11906729.25,7075014.08,761219974.47,578837341.85,,,,,,43776486.39,34242423.38,110574602.78,767430854.4,-6210879.93,,,552400.0,246000.0,,,,,798400.0,24079910.18,,,,,,24079910.18,-23281510.18,,,,174999677.1,,,174999677.1,291240000.0,30285674.22,,112499.99,321638174.21,-146638497.11,-132957.91,-176263845.13,622204482.86,,,,,445940637.73,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,3648074137.41,,,,,,,,,,,35970130.89,48843914.85,3732888183.15,3220657598.98,,,,,,112722139.82,130918752.1,283425644.91,3747724135.81,-14835952.66,,3707870.0,1192580.68,194500.0,,5888130.87,,,10983081.55,76759008.0,,,,,9650000.0,86409008.0,-75425926.45,,,,1303415559.55,,,1303415559.55,1208270215.93,99327952.49,,620000.06,1308218168.48,-4802608.93,-9683.73,-95074171.77,717278654.63,622204482.86,717278654.63,,,622204482.86,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,2386079907.52,,,,,,,,,,,21572174.81,140561631.77,2548213714.1,2245539890.09,,,,,,77925947.35,97550691.28,337804523.95,2758821052.67,-210607338.57,,159650.0,2016780.68,230129.6,,4705880.75,,,7112441.03,44617634.79,545270.0,,,,1244050.0,46406954.79,-39294513.76,,,,964322631.34,,1003420.21,965326051.55,847874075.93,79711043.79,,795973.85,928381093.57,36944957.98,-167368.97,-213124263.32,702653646.85,,,,,489529383.53,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1422044726.21,,,,,,,,,,,14393335.32,99757192.59,1536195254.12,1365063711.05,,,,,,50909926.28,72068199.65,231311049.81,1719352886.79,-183157632.67,,,2016780.68,,,4026240.0,,,6043020.68,34024632.67,13730.0,,,,1232370.0,35270732.67,-29227711.99,,,,581591847.26,,,581591847.26,548004075.94,67738829.76,,571017.79,616313923.49,-34722076.23,-142118.5,-247249539.39,702653646.85,455404107.46,702653646.85,0.0,0.0,455404107.46,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,610707257.63,,,,,,,,,,,7463368.16,50384212.73,668554838.52,604127298.48,,,,,,25738797.64,45395662.98,92598750.78,767860509.88,-99305671.36,,3707870.0,1102780.68,,,4026240.0,,,4810650.68,28761316.38,,,,,1232370.0,28761316.38,-23950665.7,,,,320311074.58,,,320311074.58,285004075.94,54754167.45,,571017.79,339758243.39,-19447168.81,129335.44,-142574170.43,717278654.63,,,,,574704484.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3405676076.51,,,,,,,,,,,27170495.54,36970018.68,3469816590.73,3110793480.94,,,,,,90442932.55,97209180.71,243347404.95,3541792999.15,-71976408.42,,,-66023.03,945725.0,,,,,879701.97,82740352.95,3707870.0,,,,,86448222.95,-85568520.98,,420912000.0,,1553739620.0,,,1974651620.0,1503707987.05,51219804.71,,13862360.0,1568790151.76,405861468.24,-520219.17,247796319.67,469482334.96,717278654.63,469482334.96,,,717278654.63,定期报告,是,20130227,CNY,合并期末,2020-03-13T14:58:48
20110930,,1652151497.34,,,,,,,,,,,12322930.75,37494659.32,1701969087.41,1814404760.39,,,,,,37322563.43,58435237.91,146188688.04,2056351249.77,-354382162.36,,,-1524187.43,,,73514750.0,,,71990562.57,41581463.03,,,,,82251550.77,123833013.8,-51842451.23,,408284640.0,,832401144.52,,,1240685784.52,692463527.17,20922808.29,,325000.0,713711335.46,526974449.06,-186248.68,120563586.79,404539148.65,,,,,525102735.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1031336877.43,,,,,,,,,,,8195842.7,35473483.95,1075006204.08,1206893172.68,,,,,,24407975.6,45101024.9,87048808.66,1363450981.84,-288444777.76,,,641157.29,,,34000000.0,,,34641157.29,22487121.09,,,,,35038750.0,57525871.09,-22884713.8,,,,561291975.55,,,561291975.55,473813527.17,12411687.33,,17000.0,486242214.5,75049761.05,-13685.58,-236293416.09,404539148.65,168245732.56,404539148.65,,,168245732.56,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,401598224.01,,,,,,,,,,,2738753.13,19732211.05,424069188.19,531655327.23,,,,,,12207426.57,17184865.72,52199776.81,613247396.33,-189178208.14,,,10292.05,,,,,,10292.05,10845188.39,,,,,10000000.0,20845188.39,-20834896.34,,,,185643765.6,,,185643765.6,173729193.83,5294791.81,,,179023985.64,6619779.96,4590.35,-203388734.17,404539148.65,201150465.29,404539199.46,,,201150414.48,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2160945679.15,,,,,,,,,,,16821768.95,16180249.53,2193947697.63,1918621664.46,,,,,,43289272.35,50594753.55,178333440.92,2190839131.28,3108566.35,,,2360200.01,287205.12,,,,,2647405.13,106781897.64,0.0,,,,,106781897.64,-104134492.51,,6000000.0,6000000.0,826605751.67,,,832605751.67,594566155.2,44328272.17,,661644.22,639556071.59,193049680.08,-104675.39,91919078.53,312620070.12,404539148.65,312620070.12,,,404539148.65,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1276734859.26,,,,,,,,,,,12410430.85,37206467.12,1326351757.23,1295234780.08,,,,,,31398687.36,40889100.92,140623190.21,1508145758.57,-181794001.34,,2056150.0,1961792.53,311550.0,,7577640.0,,,11907132.53,61484589.08,,,,,,61484589.08,-49577456.55,,,,679241777.35,,,679241777.35,421791845.28,32423808.36,,444300.0,454659953.64,224581823.71,-110443.98,-6900078.16,312620070.12,305719991.96,312620070.12,,,305719991.96,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,678797703.22,,,,,,,,,,,8225009.4,4749921.78,691772634.4,712184398.51,,,,,,21370566.84,24617384.35,133344334.37,891516684.07,-199744049.67,,2016410.0,381500.0,210000.0,,7200000.0,,,9807910.0,46592592.4,,,,,,46592592.4,-36784682.4,,,,457000000.0,,,457000000.0,270908392.8,26412821.6,,444300.0,297765514.4,159234485.6,-95560.97,-77389807.44,312620070.12,235230262.68,312620070.12,,,235230262.68,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,257494646.99,,,,,,,,,,,1402918.27,2607019.51,261504584.77,257053915.18,,,,,,11074922.86,9226444.91,44520919.74,321876202.69,-60371617.92,,,4426353.4,,,,,,4426353.4,6701766.5,,,,,,6701766.5,-2275413.1,,,,60000000.0,60000000.0,,60000000.0,110461040.0,2445043.19,,,112906083.19,-52906083.19,-57558.17,-115610672.38,312620070.12,197009397.74,312620070.12,,,197009397.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1505664873.68,,,,,,,,,,,16646268.91,130514723.98,1652825866.57,1543348472.51,,,,,,34529708.39,78387691.51,147178473.39,1803444345.8,-150618479.23,,1690000.0,2466750.0,1230114.6,,,,,5386864.6,53403513.88,,,,,,53403513.88,-48016649.28,,559750000.0,,373900000.0,,,933650000.0,563800304.8,50813813.35,,6654578.92,621268697.07,312381302.93,-256018.52,113490155.9,199129914.22,312620070.12,199129914.22,,,312620070.12,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,964712531.56,,,,,,,,,,,12349180.78,12283237.28,989344949.62,1045590597.4,,,,,,30013502.56,62694724.58,11997623.12,1150296447.66,-160951498.04,,1829507.5,,770114.6,,,,,2599622.1,41666085.76,,,,,,41666085.76,-39066463.66,,575000000.0,,343900000.0,,,918900000.0,524320430.4,47002098.37,,21442309.27,592764838.04,326135161.96,-265182.58,125852017.68,199129914.22,324981931.9,199129914.22,,,324981931.9,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,546901498.49,,,,,,,,,,,8178342.68,7585902.85,562665744.02,557368960.94,,,,,,21604473.24,26258389.55,28286903.28,633518727.01,-70852982.99,,1829507.5,,770114.6,,,,,2599622.1,37979272.9,,,,,,37979272.9,-35379650.8,,,,343900000.0,,,343900000.0,320457230.4,42100796.45,,656672.24,363214699.09,-19314699.09,-243466.77,-125790799.65,199129914.22,73339114.57,199129914.22,,,73339114.57,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,221611366.0,,,,,,,,,,,4060004.64,3673951.32,229345321.96,281508739.84,,,,,,7880220.89,13542117.86,7253506.05,310184584.64,-80839262.68,,,,600.0,,,,,600.0,18994219.69,,,,,,18994219.69,-18993619.69,,,,,138900000.0,,138900000.0,160980138.4,35435244.34,,,196415382.74,-57515382.74,-144533.62,-157492798.73,199129914.22,41637115.49,199129914.22,,,41637115.49,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1627745463.13,,,,,,,,,,,16965564.36,5066420.73,1649777448.22,1358791083.16,,,,,,35756041.91,53780160.16,179058998.9,1627386284.13,22391164.09,,2121524.72,,141065.0,,,,,2262589.72,44826355.29,5700819.8,,,,,50527175.09,-48264585.37,,,,462900000.0,,,462900000.0,358353240.8,32152413.38,,2368695.0,392874349.18,70025650.82,-458054.61,43694174.93,155435739.29,199129914.22,155435739.29,,,199129914.22,定期报告,是,20100304,CNY,合并期末,2020-03-13T14:58:48
20080930,,1029932325.54,,,,,,,,,,,12688393.06,3392358.49,1046013077.09,1008353355.93,,,,,,29352543.6,39603011.73,108107941.59,1185416852.85,-139403775.76,,2121524.72,,141065.0,,,,,2262589.72,32667389.85,2000000.0,,,,,34667389.85,-32404800.13,,,,352900000.0,,,352900000.0,255983924.0,21390765.24,,,277374689.24,75525310.76,-392475.16,-96675740.29,155435739.29,58759999.0,155435739.29,,,58759999.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,576691853.09,,,,,,,,,,,8707138.51,2824385.4,588223377.0,588079739.32,,,,,,21072884.66,14213603.41,80218571.88,703584799.27,-115361422.27,,51524.72,,140000.0,,,,,191524.72,22978960.89,,,,,,22978960.89,-22787436.17,,282900000.0,,,,,282900000.0,202996972.0,13336540.28,,,216333512.28,66566487.72,-189249.0,-71771619.72,155435739.29,83664119.57,155435739.29,,,83664119.57,招股说明书/意向书,未审计,20090709,CNY,合并期末,2020-03-13T14:58:48
20071231,,1124184857.07,,,,,,,,,,,14602880.73,6228626.88,1145016364.68,931527639.4,,,,,,31048069.57,27480562.68,94376344.63,1084432616.28,60583748.4,,4603942.88,50000.0,,,,,,4653942.88,100204108.27,3000000.0,,,,,103204108.27,-98550165.39,,,,264500000.0,,152765867.34,417265867.34,155000000.0,15123701.95,,148000000.0,318123701.95,99142165.39,-359959.31,60815789.09,94619950.2,155435739.29,94619950.2,,,155435739.29,招股说明书/意向书,是,20090624,CNY,合并期末,2020-03-13T14:58:48
20061231,,859901447.6,,,,,,,,,,,26247210.01,77867816.47,964016474.08,816464061.07,,,,,,20067469.92,38801345.99,57963633.62,933296510.6,30719963.48,,7000000.0,34226.44,68674528.9,7000000.0,,,,82708755.34,107614586.7,7153535.33,,,,,114768122.03,-32059366.69,,75000000.0,,275000000.0,,642931785.35,992931785.35,393160000.0,26822506.17,,554940000.0,974922506.17,18009279.18,-217536.47,16452339.5,78167610.7,94619950.2,78167610.7,,,94619950.2,招股说明书/意向书,是,20090624,CNY,合并期末,2020-03-13T14:58:48
