报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3677474003.23,,,233024014.09,,,1026487479.29,101029508.71,925457970.58,,1173362937.51,,,,,,,,,,,349036648.84,3034320729.84,,,,4543374.86,107692045.41,9605941233.07,,,,,,,,320239986.54,62829406.71,,78640038.34,,,,,,,607090987.3,,,,,4525099033.65,,,,,19119002.39,866471085.19,,157486295.49,18573693.51,,176501603.93,193006488.84,7025057621.89,16630998854.96,,6752337625.4,,,,1902600.0,,1047872879.95,259400120.94,788472759.01,8529125.74,438585656.16,,,70239733.49,89690754.07,,,,,,177783136.49,,,,,,,,,,,,,,189565656.78,41359576.81,8817866744.89,,1044167818.0,,,,23085677.04,,,224367138.45,,,44908766.75,21685061.39,,1358214461.63,10176081206.52,,1700681355.0,,,,2719710516.39,200071093.36,-120757121.76,,302737887.79,,,1651990883.54,,,6054292427.6,400625220.84,6454917648.44,16630998854.96,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,4303041362.63,,,125140310.8,,,1511437001.13,548068656.25,963368344.88,,1236003182.82,,,,,,,,,,281868919.58,281868919.58,3215637984.55,,,,4486244.14,104728097.42,10782343103.07,,,,,,,,321526578.16,59601999.31,,80784383.29,,,9051554789.28,4238984304.51,4812570484.77,38926952.79,492426795.8,492426795.8,,4765077711.99,1103045.72,4766180757.71,,,,,21451260.14,943373662.83,,157486295.49,23254450.89,,183765862.59,135420153.56,7185272199.77,17967615302.84,,7322725209.62,,,,383600.0,,1101746631.57,159755085.54,941991546.03,10026188.98,757846830.73,,,74348594.1,67169849.43,,,,,276200413.23,276200413.23,,,,,,,,,,,,,,203044136.0,76067645.39,9889559099.05,,1093476000.0,,,,16540650.19,,224367138.45,224367138.45,,94782.8,45399423.15,21669328.59,,1401547323.18,11291106422.23,,1700681355.0,,,,2719710516.39,200071093.36,-25811620.66,,302737887.79,,,1724989647.99,,,6222236693.15,454272187.46,6676508880.61,17967615302.84,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:00:04
20230331,,2867531644.74,,,393755108.65,,,1194172658.89,102317926.73,1091854732.16,,793416702.03,,,,,,,,,,,287510282.29,5462544089.4,,,,1540187.78,139987580.16,11140458253.94,,,,,,,,322368836.59,64820201.89,2889571.11,78535153.04,,,,,,,415360431.7,,,,,4851825784.68,,,,,21256751.18,939709957.85,,157486295.49,28201701.67,,181107541.89,59879848.17,7123442075.26,18263900329.2,,6760560912.34,,,,1902600.0,,1205701502.39,62199979.26,1143501523.13,10439802.87,1257513672.47,,,78681063.33,75227367.91,,,,,,248116119.89,,,,,,,,,,,,,,190277750.21,145667058.56,9974087849.97,,1213398640.29,,,,23328793.2,,,224367138.45,,218082.48,88983475.83,21141748.87,,1571437879.12,11545525729.09,,1700681355.0,,,,2740826583.55,100048630.86,-104283495.43,,302737887.79,,,1695558913.23,,,6235472613.28,482901986.83,6718374600.11,18263900329.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:40:05
20221231,,2718875461.56,,,608564083.66,,,1014536863.93,86853125.0,927683738.93,,766827324.84,,,,,,,,,,251884579.22,251884579.22,5337498180.84,,,,1540187.78,171662453.9,10871389135.73,,,,,,,,326977121.34,61592794.48,2833724.06,80250680.43,,,9011575198.81,3985649687.62,5025925511.19,38926952.79,405320838.98,405320838.98,,4986998558.4,411500.27,4987410058.67,,,,,23275556.72,950121155.7,,157486295.49,31328384.06,,203014277.41,43769369.8,7273380257.14,18144769392.87,,7649257866.34,,,,1902600.0,,1005588869.16,58331152.95,947257716.21,6762625.23,781571502.38,,,75418931.48,94863414.92,,,,,220752940.26,220752940.26,,,,,,,,,,,,,,161492879.76,92097977.92,10089709607.45,,920040822.5,,,,16671345.58,,224367138.45,224367138.45,,237600.78,89437900.44,24878444.79,,1275633252.54,11365342859.99,,1700681355.0,,,,2740935925.04,46974359.92,-48175536.34,,302737887.79,,,1644239862.18,,,6293445133.75,485981399.13,6779426532.88,18144769392.87,定期报告,是,20240706,CNY,合并期末,2023-04-28T21:40:05
20220930,,3260511391.16,,,953424020.08,,,1063134650.03,145510392.2,917624257.83,,804610004.21,,,,,,,,,,,395692263.96,4343617901.36,,,,1426696.1,113136000.51,10935552927.41,,,,,,,,343699349.19,93138265.83,4091636.49,80269353.41,,,,,,,339945098.07,,,,,4985927154.64,,,,,23742201.95,892540230.87,,157486295.49,35843951.46,,118958401.75,60793606.93,7136435546.08,18071988473.49,,7592580116.07,,,,,,1106355509.85,115379104.83,990976405.02,7698328.73,339067409.86,,,58345542.39,48265015.61,,,,,,244386594.9,,,,,,,,,,,,,,154054743.36,145313722.14,9696066982.91,,696518973.62,,,,21914150.18,,,4367138.45,,2950020.0,92553501.88,29454497.32,,847758281.45,10543825264.36,,1700681355.0,,,,2770324610.94,46974359.92,-814370.24,,255624670.66,,,2323077149.51,,,7001919055.95,526244153.18,7528163209.13,18071988473.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,3245484290.93,,,538194302.48,,,1296262131.04,74691631.5,1221570499.54,,632918283.93,,,,,,,,,,258371840.39,258371840.39,6224674502.95,,,,1426696.1,171436253.69,12368768301.51,,,,,,,,326782160.05,94376734.21,4019487.32,78321776.31,,,8925007488.95,3793536321.27,5131471167.68,39774693.94,320101475.19,320101475.19,,5091696473.74,3543123.27,5095239597.01,,,,,27530498.95,935024600.83,,157486295.49,41396685.73,,124248499.31,47248085.75,7251775896.15,19620544197.66,,8011217479.36,,,,,,1334773454.67,154294471.0,1180478983.67,8255146.43,885205663.73,,,53892126.99,78030987.48,,,,,267909777.77,267909777.77,,,,,,,,,,,,,,188140704.69,186265477.52,11013690818.64,,666197818.0,,,,23900427.29,,4367138.45,4367138.45,,2950020.0,83212881.16,27686136.2,,808314421.1,11822005239.74,,1700681355.0,,,,2767700485.27,46974359.92,-28715963.84,,255624670.66,,,2626869913.76,,,7275186100.93,523352856.99,7798538957.92,19620544197.66,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:50:07
20220331,,3521848730.05,,,337625234.54,,,1349294703.66,45754810.98,1303539892.68,,874761500.95,,,,,,,,,,,327767372.19,6965791529.79,,,,,207344130.47,13584433201.65,,,,,,,,341802711.59,94376734.21,10881189.84,76105657.81,,,,,,,351833920.01,,,,,4963261223.83,,,,,28330125.48,837305582.39,,157486295.49,43220157.99,,130689333.31,58381168.89,7093674100.84,20678107302.49,,8369598293.78,,,,,,1633813423.91,212223311.66,1421590112.25,28731357.9,1369604801.98,,,78926293.91,80480058.98,,,,,,264003469.19,,,,,,,,,,,,,,135620573.05,120362685.9,12081140958.6,,789093091.25,,,,25523943.82,,,29706084.43,,3022975.74,85558096.42,17562033.71,,950466225.37,13031607183.97,,1700681355.0,,,,2771248631.27,,-64550397.33,,255624670.66,,,2456766435.64,,,7119770695.24,526729423.28,7646500118.52,20678107302.49,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:30:04
20211231,,3372047451.72,,,616725654.58,,,998343320.44,76426665.25,921916655.19,,606832949.18,,,,,,,,,,403377393.22,403377393.22,6560654772.15,,,,1426696.1,283862836.17,12843271073.56,,,,,,,,303919973.14,96853670.97,3877625.34,77564736.48,,,8564302528.64,3529748212.85,5034554315.79,39777481.03,428513202.25,428513202.25,,4994776834.76,327505.0,4995104339.76,,,,,30467189.65,939007447.73,,157486295.49,42930164.11,,139061967.53,80128182.87,7294914795.32,20138185868.88,,8426746489.54,,,,,,1034743869.01,206404734.39,828339134.62,6505048.15,1143739643.08,,,89111887.02,178434429.26,,,,,264569603.41,264569603.41,,,,,,,,,,,,,,256240257.89,180946990.38,11581038217.74,,882631818.0,,,,23381798.95,,4367138.45,4367138.45,,3100838.22,86189995.45,29106931.25,,1028778520.32,12609816738.06,,1700681355.0,,,,2771248631.27,,-52730766.82,,255624670.66,,,2334373314.01,,,7009197204.12,519171926.7,7528369130.82,20138185868.88,定期报告,是,20230429,CNY,合并期末,2022-04-27T21:30:04
20210930,,3744229394.48,,,866629885.62,,,1413357852.93,70438617.01,1342919235.92,,948717958.76,,,,,,,,,,,444121380.75,3639815599.07,,,,,194797800.34,11251669871.95,,,,,,,,245758337.11,,6663303.56,77331532.96,,,,,,,302354654.77,,,,,4910880440.81,,,,,8391376.5,879506005.93,,9585820.23,41857404.06,,145901767.37,258253159.45,6886483802.75,18138153674.7,,6675259698.05,,,,,,1440570347.46,166422346.74,1274148000.72,10766625.33,700914189.69,,,64960481.05,45154475.96,,,,,,316875507.3,,,,,,,,,,,,,,21488408.19,85207610.09,9361197343.12,,1114940411.65,,,,9506622.7,,,4367138.45,,2950020.0,82822167.62,21919524.95,,1236505885.37,10597703228.49,,1793654390.0,,,,3260530265.07,600011142.54,-45543546.7,,254057339.19,,,2517879221.56,,,7180566526.58,359883919.63,7540450446.21,18138153674.7,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:15:04
20210630,,2120269627.8,,,306397549.0,,,1140015613.89,44510580.59,1095505033.3,,823606515.0,,,,,,,,,,482715292.77,482715292.77,4354535681.92,,,,,290534353.36,9518074633.74,,,,,,,,200522431.05,,,77267573.34,,,8268380397.97,3518731783.32,4749648614.65,44173253.82,514653445.37,514653445.37,,4705475360.83,4477402.73,4709952763.56,,,,,5953598.68,875142760.7,,9585820.23,31081751.97,,148617295.59,328532361.94,6901309802.43,16419384436.17,,6739246328.32,,,,,,1024524073.38,144876469.99,879647603.39,9478441.73,1002673206.9,,,64597095.34,36546055.64,,,,,258093880.26,258093880.26,,,,,,,,,,,,,,22053427.74,110584123.14,9267796632.45,,825311467.23,,,,4961326.55,,4367138.45,4367138.45,,2950020.0,78905661.62,21909931.02,,938405544.87,10206202177.32,,1519375555.0,,,,2408433715.29,600011142.54,-90739231.67,,232533604.42,,,2395716114.35,,,5865308614.85,347873644.0,6213182258.85,16419384436.17,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:15:04
20210331,,1932582577.93,,,315689745.85,,,1027006056.37,49156608.05,977849448.32,,973015763.68,,,,,,,,,,,620282830.93,4910692676.65,,,,,349845583.63,10129115235.04,,,,,,,,192920014.46,,,78122543.68,,,,,,,198292609.66,,,,,4784515376.46,,,,,,860713830.82,,9585820.23,31316479.42,,210279829.19,509528436.97,6875274940.89,17004390175.93,,7061644160.17,,,,,,997016910.12,112923055.09,884093855.03,9664238.9,1255442981.13,,,82450952.87,40016947.25,3530868.54,,,,,220575998.77,,,,,,,,,,,,,,20000000.0,135651544.14,9822463733.35,,890255318.0,,,,,,,4367138.45,,2950020.0,82880844.17,31229548.28,,1011682868.9,10834146602.25,,1519375555.0,,,,2408433715.29,600011142.54,-101262390.31,,232795425.58,,,2319206918.35,,,5778538081.37,391705492.31,6170243573.68,17004390175.93,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:40:03
20201231,,2709199316.06,,,247417144.81,,,786031872.44,60164173.95,725867698.49,,793112543.65,,,,,,,,,,483160440.41,483160440.41,5139875142.43,,,,,376400090.57,10535196550.37,,,,,,,,171482257.62,,,77462368.71,,,8260760475.21,3289585009.03,4971175466.18,44175919.33,208203279.82,208203279.82,,4926999546.85,3994146.4,4930993693.25,,,,,,886342321.82,,9585820.23,35834854.88,,163967233.9,591007195.56,7074879025.79,17610075576.16,,8413551570.15,,,,,,856792721.96,165268479.26,691524242.7,9381972.58,784360708.25,,,87254977.03,37794620.39,,,,,190190796.22,190190796.22,,,,,,,,,,,,,,149622610.9,144586636.08,10673536613.56,,814415318.0,,,,,,4367138.45,4367138.45,,2950020.0,92214115.41,32867975.34,,946814567.2,11620351180.76,,1519375555.0,,,,2408433715.29,600011142.54,-31956615.72,,232533604.42,,,2093844730.7,,,5622219847.15,367504548.25,5989724395.4,17610075576.16,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:40:03
20200930,,2550743159.75,,,1294253726.37,,,876594759.06,73200638.44,803394120.62,,923692647.04,,,,,,,,,,,702778685.34,3600730938.68,,,,,412728405.36,10361522321.6,,,,,,,,179638518.16,,,80087507.0,,,,,,,228052516.59,,,,,5070321800.67,,,,,,802642570.32,,9585820.23,40583683.8,,114642259.16,145808186.13,6671362862.06,17032885183.66,,7589898164.93,,,,,,759247732.19,163271246.76,595976485.43,8713731.32,905282983.34,,,79845052.32,43969679.52,7280910.63,523040.0,,,,241669777.58,,,,,,,,,,,,,,20000000.0,,9648627121.2,,1060561818.0,,,,,,,4367138.45,,43074791.75,101411810.81,27588044.99,,1237003604.0,10885630725.2,,1519375555.0,,,,2410047632.25,600011142.54,-69611194.56,,214019364.65,,,2312887721.24,,,5786707936.04,360546522.42,6147254458.46,17032885183.66,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,2611090299.79,,,286037291.06,,,806202000.52,105888440.48,700313560.04,,717340417.94,4002574.64,,,,,,,,,659710673.58,663713248.22,4835206315.06,,,,,454472848.41,10374062421.0,,,,,,,,179866352.72,,,85604880.24,,,8595418186.57,3352760050.55,5242658136.02,45161110.39,225373039.75,225373039.75,,5197497025.63,27545978.47,5225043004.1,,,,,,812384858.67,,9585820.23,42878795.33,,115052466.36,137067785.3,6832857002.7,17206919423.7,,7521538733.05,,,,,,850674170.72,134265345.99,716408824.73,8501495.14,902559087.68,,,81296583.36,33870096.72,541772.74,300000.0,,,200863031.09,201704803.83,,,,,,,,,,,,,,20000000.0,,9620144970.5,,1120561818.0,,,,,,4367138.45,4367138.45,,42770161.11,125401275.64,28271425.98,,1321371819.18,10941516789.68,,1519375555.0,,,,2410047632.25,600011142.54,-10143350.78,,214019364.65,,,2367138843.91,,,5900426902.49,364975731.53,6265402634.02,17206919423.7,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:55:03
