报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,32504404968.14,,,,,,2439598724.42,195801124.92,2243797599.5,5093242819.21,808447983.01,2608000.0,,,,,,,,,,1089846194.67,8598433831.71,,,,202027832.48,411248071.28,51165629286.47,,,,,,,,5717490167.09,46855903.82,144026890.67,480780000.0,,,,,,,1911510892.79,,,,,9824591752.41,,,,18378861.55,154690731.89,2464037329.63,,,2579.55,,2428821865.9,,23172808113.75,74338437400.22,,,,,,,,37044547442.41,20554126244.35,16490421198.06,767670.6,1454507607.83,,,495847833.07,133356627.05,,171500.02,,,,5823978382.21,,,,,,,,,,,,,,31630483.14,109645187.0,45094281233.31,,,,,,45956603.63,711138898.55,,,,910566782.1,3011292021.77,440144215.74,,5119098521.79,50213379755.1,,4637332330.0,,,,10383840126.3,175297320.84,-5157060.05,352743689.77,3058249602.44,,,5873346277.5,,,24125057645.12,,24125057645.12,74338437400.22,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,26737335999.7,,,,,,3033485701.25,199257997.67,2834227703.58,8679460881.09,938225679.34,2608000.0,,,,,,,,,1113417414.02,1116025414.02,7831442068.22,,,,202027832.48,677109911.29,49234952071.61,,,,,,,,5639466464.29,75871489.04,121735209.12,480780000.0,,,24242618242.36,14500548992.65,9742069249.71,19379894.03,1680851141.66,1680851141.66,,9722689355.68,6084530.2,9728773885.88,,,,19838584.22,167591959.38,2492220427.43,,,42793.98,,2379696384.14,,22767029754.92,72001981826.53,,,,,,,,34119506114.93,16487079559.64,17632426555.29,785227.42,1618103749.23,,,608021510.57,306157466.06,,171500.02,,,5882524335.15,5882695835.17,,,,,,,,,,,,,,30986742.12,144682448.1,42710939093.6,,,,,,48808071.74,715447579.98,,,,949975699.48,3018395694.23,431375668.15,,5164002713.58,47874941807.18,,4637332330.0,,,,10380658208.81,175297320.84,-5148664.92,368969960.15,3058249602.44,,,5862275903.71,,,24127040019.35,,24127040019.35,72001981826.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,22573953464.93,,,,,,1897061201.22,203735805.53,1693325395.69,7635809231.61,901152358.85,2608000.0,,,,,,,,,,1052067375.94,9656881462.5,,,,191262030.3,576197020.56,44504502010.4,,,,,,,,5077095010.37,77382105.31,120055635.43,480780000.0,,,,,,,1979553188.81,,,,,9286976988.97,,,,20117864.49,181805831.54,2510335986.84,,,79400.0,,2184661270.91,,21898725418.18,66403227428.58,,,,,,,,28465976569.41,10596140866.49,17869835702.92,754877.92,2342144334.16,,,382777334.66,143469082.55,,171500.02,,,,5946650974.99,,,,,,,,,,,,,,32371037.13,218267096.28,37532411307.1,,,,,,48823609.21,710117448.04,,,,842096864.17,3067309042.79,416040056.51,,5084387020.72,42616798327.82,,4651242220.0,,,,10451498282.35,263320811.94,-5229468.45,371264464.05,3058249602.44,,,5522724812.31,,,23786429100.76,,23786429100.76,66403227428.58,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,21041473417.71,,,,,,1053839054.64,186748716.22,867090338.42,3461653473.66,897834864.08,2608000.0,,,,,,,,,1065846162.91,1068454162.91,6382739897.83,,,,191262030.3,894927499.59,35003314025.47,,,,,,,,4692648635.84,80647597.48,121606587.43,480780000.0,,,23599063232.92,13963845183.21,9635218049.71,30581922.18,1902143354.11,1902143354.11,,9604636127.53,8286682.75,9612922810.28,,,,11129624.75,198220342.59,2549096918.05,,,130439.66,,2150993786.1,,21789190471.54,56792504497.01,,,,,,,,19232201706.09,9198593038.03,10033608668.06,1861865.37,1629524704.35,,,436648178.76,301211845.51,,171500.02,,,6095281248.15,6095452748.17,,,,,,,,,,,,,,32998374.87,133584259.07,27863483682.19,,,,,,54814603.06,707310890.43,,,,875468804.1,3121985685.93,450042080.57,,5209622064.09,33073105746.28,,4651965655.0,,,,10451088236.74,267837184.11,-5399120.81,370420291.86,3058249602.44,,,5460911269.61,,,23719398750.73,,23719398750.73,56792504497.01,定期报告,是,20240330,CNY,合并期末,2023-04-27T20:40:06
20220930,,26015147883.12,,,,,,1873250656.54,9524433.91,1863726222.63,5094488944.3,1294617873.12,26488012.75,,,,,,,,,,288193421.59,8277095450.47,,,,114825391.38,645748113.41,43660693883.98,,,,,,,,5096288784.51,159881473.43,222027123.17,,,,,,,,1435775102.55,,,,,9185859555.48,,,,57326150.05,110804893.49,2702708200.46,,,181479.32,,1852807590.28,,20766334202.69,64427028086.67,,,,,,,,27267904048.19,16195542390.44,11072361657.75,576595.86,1637248171.25,,,446445755.31,115651895.41,,171500.02,,,,6475961929.92,,,,,,,,,,,,,,31700470.19,138596403.35,36114085269.48,,,,,,92721663.1,766997468.42,,,,1110009795.05,3233661480.44,408300959.15,,5611691366.16,41725776635.64,,4653324902.0,,,,10481760016.59,276522772.44,-34529497.37,378206217.74,2742214904.83,,,4756797679.68,,,22701251451.03,,22701251451.03,64427028086.67,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,28545747104.7,,,,,,2040381092.8,6795406.57,2033585686.23,7091605627.68,1378154656.21,26488012.75,,,,,,,,,281869624.93,308357637.68,9035457594.09,,,,114825391.38,473068938.63,49049566066.76,,,,,,,,5023596387.36,159534670.0,217930218.79,,,,22554304874.8,13517957964.68,9036346910.12,41183286.67,966294107.55,966294107.55,,8995163623.45,10834879.96,9005998503.41,,,,61968023.59,121039384.71,2728231478.67,,,232518.98,,1908957381.92,,20131814651.39,69181380718.15,,,,,,,,30481640657.87,17538100899.05,12943539758.82,254326.19,1898901256.47,,,421204060.05,358991484.63,,171500.02,,,7299699425.99,7299870926.01,,,,,,,,,,,,,,33214415.1,157933439.12,40652010565.44,,,,,,95066903.44,763977826.41,,,,1210644082.24,2662322917.73,309037034.86,,5041048764.68,45693059330.12,,4654114613.0,,,,10469689124.38,281569025.73,-32839796.01,357328826.61,2742214904.83,,,5579382740.95,,,23488321388.03,,23488321388.03,69181380718.15,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:30:06
20220331,,28203292416.41,,,,,,1556142646.98,16222259.14,1539920387.84,8609062237.8,1026423743.03,8567040.0,,,,,,,,,,298570503.79,8647957831.06,,,,114825391.38,1261175320.47,49771136212.6,,,,,,,,4901495299.97,148325745.7,222590757.79,,,,,,,,1112116406.37,,,,,8911457997.33,,,,53686121.68,134044617.7,2787383535.61,,,283558.64,,1695909246.3,,19913607165.41,69684743378.01,,,,,,,,27808919588.08,11483634740.16,16325284847.92,377972.03,2152274306.29,,,493739141.88,152995420.49,,171500.02,,,,6987117986.81,,,,,,,,,,,,,,36098162.09,209738118.26,37841260695.93,,,,,,96956769.68,756790444.5,,,,1279784833.73,2601773563.25,377336284.79,,5112641895.95,42953902591.88,,4654114613.0,,,,10454930397.02,310460486.38,-32805670.67,336283337.88,2742214904.83,,,8886563690.45,,,26730840786.13,,26730840786.13,69684743378.01,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:55:04
20211231,,30761262721.4,,,,,,1292630929.81,12936978.11,1279693951.7,5305018299.79,868811412.99,8567040.0,,,,,,,,,240521050.95,249088090.95,9268120531.25,,,,114825391.38,2014149591.51,49926954656.8,,,,,,,,4766734671.74,80202825.09,222590757.79,,,,22274649154.02,12972070294.17,9302578859.85,77792497.26,965997208.23,965997208.23,,9224786362.59,12002959.44,9236789322.03,,,,53047687.72,143766265.44,2772277116.13,,,334598.3,,1650296511.26,,19838989276.01,69765943932.81,,,,,,,,27627604187.01,13062704192.54,14564899994.47,1712917.27,2700642475.91,,,364450425.37,173948529.53,,171500.02,,,7383051672.28,7383223172.3,,,,,,,,,,,,,,47060544.71,267479444.78,38566121696.88,,,,,,88307218.05,764529046.36,,,,1257487319.78,2473072814.33,374185114.15,,4957581512.67,43523703209.55,,4654114613.0,,,,10439365093.18,310460486.38,-32794902.2,315398148.75,2742214904.83,,,8434403352.08,,,26242240723.26,,26242240723.26,69765943932.81,定期报告,是,20230401,CNY,合并期末,2022-03-30T18:50:04
20210930,,44594289759.06,,,,,,1976255065.42,141828206.31,1834426859.11,11817193986.24,702470544.87,17763787.54,,,,,,,,,,313186477.66,6190523467.9,,,,,955073401.39,66611733278.33,,,,,,,,5123936429.07,64675670.51,,,,,,,,,1378964417.19,,,,,7777160653.69,,,,62740575.79,83337674.11,2690554210.9,,,385637.96,,1991087586.25,,19110102279.68,85721835558.01,,,,,,,,43900127370.0,27349387550.77,16550739819.23,110684.64,2003623964.96,,,658128565.57,288333056.2,,2850498.22,,,,7685453637.99,,,,,,,,,,,,,,,168408623.48,54704185902.84,,,,,,71992009.44,735143261.67,,,,1650965397.79,2383053510.04,248313760.97,,5089467939.91,59793653842.75,,4650653869.0,,,,10406684194.9,288553105.28,-3128480.15,319119978.35,2394517079.97,,,8448888178.47,,,25928181715.26,,25928181715.26,85721835558.01,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,33772542061.7,,,,,,2458940481.43,181363288.69,2277577192.74,40893486999.91,573320018.97,17763787.54,,,,,,,,,299304902.62,317068690.16,5899465632.9,,,,,216960783.61,84194923200.08,,,,,,,,4927882433.95,64291199.27,,,,,20113640594.9,12475915626.5,7637724968.4,80356517.18,1273207625.36,1273207625.36,,7557368451.22,7063384.74,7564431835.96,,,,63138531.4,88654202.76,2726904284.17,,,436677.62,,2187671935.3,,18833480194.39,103028403394.47,,,,,,,,54989961924.43,26474455020.34,28515506904.09,165765.28,3728285768.04,,,704642788.0,975959293.45,,2325498434.52,,,9108187619.86,11433686054.38,,,,,,,,,,,,,,,360854106.75,72193555700.33,,,,,,74151352.8,735034592.67,,,,1752887629.05,2417665839.06,262469869.44,,5242209283.02,77435764983.35,,4650653869.0,,,,10392445082.86,288553105.28,-3112246.59,296695759.87,2394517079.97,,,8149991971.29,,,25592638411.12,,25592638411.12,103028403394.47,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,22649346639.48,,,,,,2211558977.01,256838042.39,1954720934.62,30315808765.47,698140819.29,,,,,,,,,,,296269713.81,13020916097.47,,,,,291822130.93,69545310223.93,,,,,,,,4727934378.37,62736203.02,,,,,,,,,996324222.27,,,,,7734792073.13,,,,61447080.47,58870640.16,2749015524.13,,,487717.28,,1980082749.85,,18310243508.21,87855553732.14,,,,,,,,42513747640.67,8752289969.42,33761457671.25,395816.79,3499591240.8,,,586414080.86,1034190805.31,,171500.02,,,,8563055223.01,,,,,,,,,,,,,,,310820322.51,56508215129.95,,,,,,48215728.82,733714239.66,,,,1617521589.53,2326760706.81,239157461.35,,4965369726.17,61473584856.12,,4650653869.0,,,,10378205970.82,309046933.78,-3083127.14,276829168.66,2394517079.97,,,8993892848.49,,,26381968876.02,,26381968876.02,87855553732.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,18661067660.75,,,,,,1161194101.02,385446896.47,775747204.55,3555887693.38,501238900.89,,,,,,,,,,323340255.94,323340255.94,19962854836.4,,,,,2163140406.36,46387057782.06,,,,,,,,4564112015.71,67131432.98,,,,,19939494487.49,11902367698.73,8037126788.76,79511927.95,714998964.17,714998964.17,,7957614860.81,9740395.29,7967355256.1,,,,58333927.32,,2768680680.06,,,538756.94,,1767647786.2,,17850464892.16,64237522674.22,,,,,,,,19193461267.1,3877959965.42,15315501301.68,1838438.16,7077617284.71,,,337520594.29,368688899.58,,171500.02,,,7096546642.67,7096718142.69,,,,,,,,,,,,,,,804811476.47,34880656103.0,,,,,,,733714239.66,,,,1452060124.12,2360058568.26,250528208.78,,4796361140.82,39677017243.82,,4609666212.0,,,,10098280767.34,,-3103446.44,253571466.48,2394517079.97,,,7207573351.05,,,24560505430.4,,24560505430.4,64237522674.22,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:05:03
20200930,,34497895645.01,,,,,,1698341373.38,7946905.23,1690394468.15,26139271243.47,572804293.53,,,,,,,,,,,556777320.97,6830853126.63,,,,,221019424.66,70516962427.65,,,,,,,,4944297129.21,65804417.49,,,,,,,,,800822843.06,,,,,7769660737.23,,,,,,2584106578.89,,,589796.6,,1881832959.61,,18047114462.09,88564076889.74,,,,,,,,48289527485.39,19264018837.04,29025508648.35,,1706844901.74,,,762065152.6,835898663.84,,171500.02,,,,7094890689.97,,,,,,,,,,,,,,,,58689226893.54,,,,,,,625167854.19,,,,2208123168.89,2197886155.06,287130669.58,,5318307847.72,64007534741.26,,4609666212.0,,,,10106106950.75,,-10657554.17,270214454.57,997234912.68,,,8583977172.65,,,24556542148.48,,24556542148.48,88564076889.74,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
