报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1551558990.81,,,702071232.87,,,1442953185.0,470424554.92,972528630.08,,55238072.56,,,,,,,,,,,60353905.89,397287257.48,,,,,46005587.33,4960069404.83,,,,,,,,30953403.92,,,3699688.06,,,,,,,1095230024.75,,,,,284341753.49,,,,704601172.89,59053849.51,177954822.3,97159300.21,,12333372.14,,211331693.01,8707417.28,1980765324.67,6940834729.5,,,,,,,,1257856656.53,273957918.34,983898738.19,,225594486.65,,,10059337.7,11074223.11,,,,,,30803091.11,,,,,,,,,,,,,,28821457.87,13262777.73,1577472030.7,,,,,,43576671.78,,,11970000.0,,,31150802.74,9168762.36,,95866236.88,1673338267.58,,845876603.0,,,,2601994191.4,1618899.2,1699688.06,,65682807.89,,,1749268168.82,,,5262902559.97,4593901.95,5267496461.92,6940834729.5,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,2363297001.72,,,,,,1365809844.4,483720397.81,882089446.59,,56895100.83,,,,,,,,,,52012555.05,52012555.05,412897363.04,,,,,46541603.35,5033193416.79,,,,,,,,88987496.72,,,3699688.06,,,582168627.18,296090177.14,286078450.04,,1095230024.75,1095230024.75,,286078450.04,,286078450.04,,,,735739948.4,62280076.48,194055215.39,85703049.01,,12002069.32,,194777438.45,8707417.28,2031520925.5,7064714342.29,,,,,,,,1299184278.8,327044930.3,972139348.5,,258733118.96,,,11155739.39,46689920.7,,50752596.18,,,40054000.3,90806596.48,,,,,,,,,,,,,,30256413.4,15728400.9,1752554468.63,,,,,,46463366.66,,23940000.0,23940000.0,,,26670802.74,9342011.47,,106416180.87,1858970649.5,,845876603.0,,,,2600454226.51,1618899.2,1699688.06,,65682807.89,,,1688664250.97,,,5200758677.23,4985015.56,5205743692.79,7064714342.29,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:10:05
20230331,,1744325266.6,,,702443287.68,,,1526226832.83,592373139.14,933853693.69,,54880993.38,,,,,,,,,,,55842317.06,556003732.04,,,,,49619182.45,5036554055.28,,,,,,,,89922568.03,,,3699688.06,,,,,,,1095755464.68,,,,,291830537.2,,,,347212443.24,63158363.27,123865391.93,153206188.55,,12415356.34,,186059404.03,8707417.28,2028620379.37,7065174434.65,,,,,,,,1310037296.39,275205098.82,1034832197.57,,307311729.9,,,9833950.58,41484727.83,,,,,,36855626.87,,,,,,,,,,,,,,28521413.16,17824687.87,1751869432.6,,,,,,54934588.35,,,23940000.0,,,29970481.55,366493.15,,109211563.05,1861080995.65,,845876603.0,,,,2598470672.75,251240.0,1699688.06,,65682807.89,,,1687040365.56,,,5198518897.26,5574541.74,5204093439.0,7065174434.65,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T21:05:04
20221231,,2111850455.98,,,700000000.0,,,1653996706.66,607746922.91,1046249783.75,,52113806.3,1800000.0,,,,,,,,,64621609.93,66421609.93,656553721.05,,,,,51684143.25,5557220160.18,,,,,,,,91324799.35,,,3699688.06,,,577276118.3,278421538.68,298854579.62,,1095755464.68,1095755464.68,,298854579.62,,298854579.62,,,,264599717.01,68148138.38,133601062.4,136629413.71,,12891765.87,,159916393.55,8707417.28,2009528722.9,7566748883.08,,,,,,,,1531941791.96,367450505.7,1164491286.26,,489555559.2,,,10228435.61,80110660.62,,,,,37601051.69,37601051.69,,,,,,,,,,,,,,34311320.71,28933380.31,2212682200.1,,,,,,51084259.22,,23940000.0,23940000.0,,,30192481.55,,,105216740.77,2317898940.87,,845876603.0,,,,2597610671.61,,1699688.06,,65682807.89,,,1723994477.67,,,5234864248.23,13985693.98,5248849942.21,7566748883.08,定期报告,是,20240426,CNY,合并期末,2023-04-20T21:05:04
20220930,,1406926042.44,,,602675342.48,,,1485968226.35,323442452.52,1162525773.83,,57787246.32,,,,,,,,,,,71832796.63,787948153.23,,,,,67743296.72,4655811135.0,,,,,,,,84644251.12,,,3206014.19,,,,,,,1115933080.69,,,,,296422684.71,,,,174930030.83,17073260.82,147403174.46,115477359.31,,8413862.13,,160719724.07,8707417.28,1958000828.78,6613811963.78,,,,,,,,1062018053.72,112325177.27,949692876.45,,377749626.19,,,9971748.96,32844382.96,,,,,,45799960.82,,,,,,,,,,,,,,4838980.97,26190042.93,1559412796.55,,,,,,12052914.05,,,23940000.0,,,34992031.55,401301.37,,71386246.97,1630799043.52,,845876603.0,,,,2585076480.18,,1206014.19,,58068500.01,,,1474552602.01,,,4964780199.39,18232720.87,4983012920.26,6613811963.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:40:04
20220630,,1401368569.3,,,552767808.22,,,1462007999.6,406417198.89,1055590800.71,,71848994.36,,,,,,,,,,69603212.86,69603212.86,882924068.13,,,,,82999381.05,4579586772.75,,,,,,,,85108173.98,,,3206014.19,,,555646501.46,256536233.5,299110267.96,,1115933080.69,1115933080.69,,299110267.96,,299110267.96,,,,56066739.23,16329621.94,163137121.8,103729517.45,,7646879.94,,151642659.7,8707417.28,1954550754.93,6534137527.68,,,,,,,,1015014270.47,136539208.82,878475061.65,,299166562.64,,,7694183.18,29461619.5,,42293830.15,,,28483495.18,70777325.33,,,,,,,,,,,,,,6084121.04,37828669.22,1466026751.38,,,,,,10585911.62,,,,,,36592031.55,415171.24,,47593114.41,1513619865.79,,845876603.0,,,,2700460934.67,,1206014.19,,58068500.01,,,1396709623.5,,,5002321675.37,18195986.52,5020517661.89,6534137527.68,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:30:04
20220331,,1497950481.67,,,551717808.22,,,1420129157.14,417335500.07,1002793657.07,,42957836.43,,,,,,,,,,,72824111.05,1002183277.74,,,,,97566043.75,4715281274.78,,,,,,,,87325266.75,,,3206014.19,,,,,,,1115933080.69,,,,,300519630.38,,,,29952558.78,13038485.17,179884617.67,82177256.13,,6241126.47,,159087151.79,8707417.28,1956120046.52,6671401321.3,,,,,,,,1057434068.52,173508704.82,883925363.7,,465144555.61,,,8016307.09,37511357.62,,,,,,29404165.76,,,,,,,,,,,,,,6275638.3,16382402.79,1620168495.69,,,,,,6291485.09,,,,,,33890031.55,,,40181516.64,1660350012.33,,846294603.0,,,,2701501523.47,4408120.0,1206014.19,,58068500.01,,,1390660957.24,,,4993323477.91,17727831.06,5011051308.97,6671401321.3,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:45:04
20211231,,2696303750.91,,,,,,1203676841.01,408035530.07,795641310.94,,59916505.14,,,,,,,,,,80391194.2,80391194.2,972107109.46,,,,,74504086.25,5193911565.48,,,,,,,,87725266.75,,,3206014.19,,,555518572.44,248206614.61,307311957.83,,1115933080.69,1115933080.69,,307311957.83,,307311957.83,,,,107012078.51,14795838.56,183685362.47,79770980.35,,6265530.22,,132516601.85,8707417.28,1939918050.19,7133829615.67,,,,,,,,1216820980.19,214852609.71,1001968370.48,,687128466.06,,,9514263.65,43423716.41,,,,,29486593.13,29486593.13,,,,,,,,,,,,,,7529148.18,13007645.17,2006910812.79,,,,,,6494184.95,,,,,,28224347.75,,,34718532.7,2041629345.49,,846294603.0,,,,2703103233.58,3334640.0,1206014.19,,62642625.4,,,1462691546.25,,,5072603382.42,19596887.76,5092200270.18,7133829615.67,定期报告,是,20230421,CNY,合并期末,2022-04-21T21:45:04
20210930,,1037275183.52,,,,,,1713550428.31,409661751.49,1303888676.82,,89696250.31,,2222602.74,,,,,,,,,83710968.29,990002352.96,,,,,144308062.48,4239763256.38,,,,,,,,57541510.68,,,3000237.99,,,,,,,1163097398.37,,,,,313678380.99,,,,181220010.51,11711330.4,207893994.95,71610748.06,,5125089.29,,132520484.76,9728625.75,1975907801.24,6215671057.62,,,,,,,,900013863.94,87888511.8,812125352.14,,354647807.46,,,9832775.85,21343175.3,,,,,,23887382.09,,,,,,,,,,,,,,3658971.46,46267009.04,1359650985.14,,,,,,7207131.65,,,,,,39084347.75,,,46291479.4,1405942464.54,,846294603.0,,,,2692665763.91,248000.0,1000237.99,,56956561.48,,,1201651897.79,,,4798321064.17,11407528.91,4809728593.08,6215671057.62,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:30:05
20210630,,1082427802.73,,,,,,1655170522.6,428620020.95,1226550501.65,,83980395.4,,3624657.53,,,,,,,,83785339.45,87409996.98,858211116.66,,,,,150036575.79,4101330698.37,,,,,,,,57842731.8,,,3000237.99,,,542741333.98,229950924.49,312790409.49,,1163097398.37,1163097398.37,,312790409.49,,312790409.49,,,,184094288.21,13519285.83,145333069.75,136930990.36,,3720848.62,,132196368.27,9728625.75,1978159966.23,6079490664.6,,,,,,,,918947962.97,99886726.0,819061236.97,,273441993.51,,,9401061.18,3836204.43,,16925892.06,,,27442793.8,44368685.86,,,,,,,,,,,,,,4210365.92,36122672.85,1290328946.72,,,,,,8514655.46,,,,,,25852751.24,,,34367406.7,1324696353.42,,846294603.0,,,,2689680972.96,202000.0,1000237.99,,56956561.48,,,1150140357.36,,,4743870732.79,10923578.39,4754794311.18,6079490664.6,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:30:03
20210331,,1254237845.71,,,,,,1666133839.61,458968018.12,1207165821.49,,92294662.2,,4440000.0,,,,,,,,,75341308.31,737459016.79,,,,,151823362.62,4117469489.81,,,,,,,,57086201.33,,,3000237.99,,,,,,,1163097398.37,,,,,315592458.08,,,,140179454.57,13227681.6,158507038.25,123783746.01,,1764138.73,,134009555.41,9728625.75,1979797081.52,6097266571.33,,,,,,,,949678483.65,120861664.4,828816819.25,,286586529.05,,,8748828.07,13379510.06,,,,,,24168137.07,,,,,,,,,,,,,,,40716434.32,1323277922.22,,,,,,13227681.6,,,,,,25553580.03,,,38781261.63,1362059183.85,,846294603.0,,,,2687511552.53,80000.0,1000237.99,,56956561.48,,,1132903691.81,,,4724586646.81,10620740.67,4735207387.48,6097266571.33,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T18:15:03
20201231,,1985273734.86,,,,,,1745832281.72,471161025.89,1274671255.83,,55695454.55,,,,,,,,,,74872967.47,74872967.47,475493509.36,,,,,91911739.06,4546666327.11,,,,,,,,58447728.96,,,3000237.99,,,529545079.62,213440146.68,316104932.94,,1163097398.37,1163097398.37,,316104932.94,,316104932.94,,,,117586640.09,,170793598.92,103387327.35,,4327.94,,109216443.89,9728625.75,1933780622.11,6480446949.22,,,,,,,,1230625938.74,179363275.28,1051262663.46,,313991222.2,,,47606845.43,69953983.82,,,,,28001642.96,28001642.96,,,,,,,,,,,,,,,42741054.87,1732920688.02,,,,,,,,,,,,29676218.41,,,29676218.41,1762596906.43,,838336028.0,,,,2601802469.28,,200237.99,,57036561.38,,,1209822966.91,,,4707198263.56,10651779.23,4717850042.79,6480446949.22,定期报告,是,20220422,CNY,合并期末,2021-04-21T18:15:03
20200930,,1016448428.52,,,,,,2085781506.33,484836569.89,1600944936.44,,72452131.4,,3948525.15,,,,,,,,,70971032.02,443830825.37,,,,,83869876.28,3773353799.92,,,,,,,,35673258.81,,,2528373.48,,,,,,,1176786119.27,,,,,305051336.45,,,,,,119477663.46,93607624.59,,10820.09,,149011153.97,62626587.33,1944772937.45,5718126737.37,,,,,,,,974890146.45,143096148.0,831793998.45,,146452373.88,,,13319076.74,51070296.67,,,,,,30300257.13,,,,,,,,,,,,,,,,1216032150.87,,,,,,,,,,,,42779613.65,,,42779613.65,1258811764.52,,838336028.0,,,,2591666105.25,,-271626.52,,55640199.9,,,955983295.67,,,4441354002.3,17960970.55,4459314972.85,5718126737.37,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20200630,,1038242815.96,,,,,,1959429925.89,498062465.16,1461367460.73,,65286729.39,,12816616.46,,,,,,,,61072331.21,73888947.67,394317955.98,,,,,98876162.53,3630042537.42,,,,,,,,28356541.66,,,2528373.48,,,505936913.68,200531464.83,305405448.85,,1176786119.27,1176786119.27,,305405448.85,,305405448.85,,,,,,82151824.93,119198946.01,,503540.09,,126300906.56,62626587.33,1903858288.18,5533900825.6,,,,,,,,874234450.63,82677694.02,791556756.61,,121024171.17,,,12923710.73,10972714.28,,15928384.53,,,31684649.38,47613033.91,,,,,,,,,,,,,,,,1066768080.72,,,,,,,,,,,,42619870.15,,,42619870.15,1109387950.87,,838336028.0,,,,2591783236.48,,-271626.52,,55640199.9,,,917341758.7,,,4402829596.56,21683278.17,4424512874.73,5533900825.6,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,1030279955.43,,,,,,1993993764.61,539008940.26,1454984824.35,,78549609.32,,6650616.43,,,,,,,,,70084508.97,391041885.0,,,,,92582533.25,3656532256.58,,,,,,,,28475505.61,,,2528373.48,,,,,,,1176786119.27,,,,,308857274.08,,,,,,89912612.29,106927487.51,,589578.71,,119354707.32,62456675.83,1895888334.1,5552420590.68,,,,,,,,895526095.59,81947866.3,813578229.29,,121953563.52,,,11617726.73,8311585.48,,,,,,36090382.22,,,,,,,,,,,,,,,,1073499353.54,,,,,,,,,,,,42139870.15,,,42139870.15,1115639223.69,,838336028.0,,,,2618649546.4,,-271626.52,,55640199.9,,,929881527.63,,,4442235675.41,-5454308.42,4436781366.99,5552420590.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,1499545065.0,,,,,,2065847578.97,546101869.69,1519745709.28,,98628366.95,,,,,,,,,,64421456.2,64421456.2,290513173.37,,,,,70735458.24,4089691098.73,,,,,,,,28795629.56,,,2528373.48,,,493998938.16,184123390.44,309875547.72,,1176786119.27,1176786119.27,,309875547.72,,309875547.72,,,,,,97622132.26,97548790.91,,215440.34,,91105235.43,62456675.83,1866933944.8,5956625043.53,,,,,,,,1082476250.27,125479387.7,956996862.57,105159492.79,,,,33094019.16,58702700.79,,,,,35402811.25,35402811.25,,,,,,,,,,,,,,,,1314835274.26,,,,,,,,,,,,39149670.15,,,39149670.15,1353984944.41,,838336028.0,,,,2591349841.73,,-271626.52,,55640199.9,,,1065739548.74,,,4550793991.85,51846107.27,4602640099.12,5956625043.53,定期报告,是,20210422,CNY,合并期末,2020-04-29T07:40:03
